0.5084433555603027,0.5157764554023743,0.48276036977767944,0.5517695546150208,0.6525965929031372
0.4722515344619751,0.45523425936698914,0.4352911710739136,0.5033609867095947,0.3358522355556488
0.49289608001708984,0.5070760846138,0.48026636242866516,0.5378893613815308,0.570608377456665
0.4607773423194885,0.43625888228416443,0.42117100954055786,0.4958382546901703,0.2329929769039154
0.490017831325531,0.4982614517211914,0.47101080417633057,0.535568356513977,0.5132801532745361
0.45646169781684875,0.4330994188785553,0.41741421818733215,0.48853635787963867,0.16728205978870392
0.4796597361564636,0.48906588554382324,0.46350088715553284,0.5279114842414856,0.4712108373641968
0.45673030614852905,0.42835450172424316,0.41889235377311707,0.48887115716934204,0.125894695520401
0.47410154342651367,0.480968713760376,0.458078533411026,0.5193290114402771,0.4409131109714508
0.45526909828186035,0.42629221081733704,0.41917872428894043,0.4875963628292084,0.09730677306652069
0.4685770869255066,0.4773269593715668,0.45061251521110535,0.5140678882598877,0.42201390862464905
0.4593583643436432,0.4262046813964844,0.4221406877040863,0.4882240295410156,0.08045238256454468
0.46782970428466797,0.4750024676322937,0.4475719928741455,0.5121084451675415,0.40776997804641724
0.46020030975341797,0.42600253224372864,0.4221508204936981,0.48760655522346497,0.06796380877494812
0.46582794189453125,0.47210198640823364,0.44716542959213257,0.5109559297561646,0.3961048722267151
0.45841243863105774,0.4249134659767151,0.4239597022533417,0.48574134707450867,0.058031100779771805
0.4628034830093384,0.4718838334083557,0.44470831751823425,0.5093157291412354,0.3856509029865265
0.45805782079696655,0.42356836795806885,0.4249178171157837,0.4845011234283447,0.05138598382472992
0.4609830975532532,0.4677917957305908,0.4442441463470459,0.506420910358429,0.3766469359397888
0.457856148481369,0.4234705865383148,0.42385628819465637,0.48531579971313477,0.042846545577049255
0.4611537456512451,0.46615687012672424,0.44049108028411865,0.5047931671142578,0.3683450222015381
0.4573357403278351,0.4229739010334015,0.4233231842517853,0.48453113436698914,0.03817382827401161
0.45867955684661865,0.464834988117218,0.43855997920036316,0.5035701990127563,0.35991957783699036
0.4607888460159302,0.42253655195236206,0.4266290068626404,0.4856608510017395,0.03300325572490692
0.4587323069572449,0.464691698551178,0.4393835663795471,0.5034313201904297,0.35422205924987793
0.4589570164680481,0.42410755157470703,0.4255288243293762,0.4856458306312561,0.026986615732312202
0.4560984671115875,0.46198511123657227,0.4377864897251129,0.5021485090255737,0.3482845425605774
0.45873528718948364,0.42505818605422974,0.4236164689064026,0.483860045671463,0.02457348071038723
0.45665788650512695,0.4612419605255127,0.43771421909332275,0.501579999923706,0.34405165910720825
0.45987096428871155,0.4259030818939209,0.4226112961769104,0.48439696431159973,0.02347015216946602
0.45629796385765076,0.46207571029663086,0.4371347427368164,0.4996756911277771,0.34114179015159607
0.4605802297592163,0.4247325360774994,0.42365139722824097,0.48586952686309814,0.019048500806093216
0.4581955075263977,0.4633435606956482,0.4370933473110199,0.5006220936775208,0.33828628063201904
0.4593198001384735,0.422712504863739,0.42307519912719727,0.48378169536590576,0.017232201993465424
0.45570576190948486,0.462755024433136,0.43652695417404175,0.4995514750480652,0.33484315872192383
0.45981237292289734,0.4238641858100891,0.4225974678993225,0.4846991300582886,0.015481067821383476
0.45648396015167236,0.46177732944488525,0.438618540763855,0.49977928400039673,0.33147770166397095
0.4623557925224304,0.4247758388519287,0.4220981001853943,0.4847598671913147,0.01332920603454113
0.4566388726234436,0.46197760105133057,0.43727603554725647,0.5015018582344055,0.32992205023765564
0.46368408203125,0.4233546257019043,0.4214099049568176,0.48505669832229614,0.009715504944324493
0.4566020965576172,0.4622701108455658,0.4377734661102295,0.5006375312805176,0.3292408585548401
0.46440935134887695,0.42266276478767395,0.42044591903686523,0.48507261276245117,0.008594222366809845
0.4551624655723572,0.46073049306869507,0.4374777674674988,0.49914249777793884,0.32666194438934326
0.46303462982177734,0.4214742183685303,0.4211360216140747,0.48305603861808777,0.007993403822183609
0.455909788608551,0.46026596426963806,0.4375408887863159,0.4990195631980896,0.323336660861969
0.46266093850135803,0.4218043088912964,0.4218257665634155,0.4838643968105316,0.005621396005153656
0.45596393942832947,0.4610432982444763,0.4362889230251312,0.49825721979141235,0.3201584219932556
0.462024450302124,0.41965389251708984,0.4208981990814209,0.48398372530937195,0.0035736635327339172
0.4541972875595093,0.460496187210083,0.4361698627471924,0.49763038754463196,0.3187277913093567
0.4617786407470703,0.4211760461330414,0.42134642601013184,0.48396074771881104,0.002686813473701477
0.45364910364151,0.46023085713386536,0.43722110986709595,0.49646756052970886,0.3174620270729065
0.46336865425109863,0.4234234392642975,0.4218218922615051,0.4854733347892761,0.005631055682897568
0.45392313599586487,0.45894861221313477,0.4370231032371521,0.496538907289505,0.31638139486312866
0.463173508644104,0.42217689752578735,0.42137402296066284,0.48487696051597595,0.004970259964466095
0.4520300030708313,0.457192599773407,0.4356139302253723,0.4951333999633789,0.3132331371307373
0.4636368751525879,0.42200976610183716,0.41997596621513367,0.48489823937416077,0.0020518042147159576
0.4544813632965088,0.45913565158843994,0.4354250431060791,0.49719369411468506,0.3119252920150757
0.4646417498588562,0.4205528497695923,0.4230729043483734,0.4857633113861084,0.0006002411246299744
0.4519958198070526,0.4579123854637146,0.4351545572280884,0.4961300194263458,0.31015264987945557
0.4637356400489807,0.41957664489746094,0.42233338952064514,0.48350203037261963,0.00021280348300933838
0.45115768909454346,0.45826032757759094,0.4355980157852173,0.494645357131958,0.3090360760688782
0.4629398286342621,0.41664379835128784,0.4202549457550049,0.4829902946949005,-0.0026627108454704285
0.45153266191482544,0.4561411738395691,0.43565380573272705,0.49396032094955444,0.30686527490615845
0.46539443731307983,0.41978150606155396,0.41991981863975525,0.4843735098838806,-0.00384637713432312
0.4494484066963196,0.45709821581840515,0.43585795164108276,0.4943348169326782,0.3041599988937378
0.4662206768989563,0.4220306873321533,0.42045193910598755,0.48512646555900574,-0.003693941980600357
0.4501818120479584,0.455327570438385,0.4353274703025818,0.49442481994628906,0.30429643392562866
0.46492165327072144,0.4193739593029022,0.41906270384788513,0.48392587900161743,-0.004586916416883469
0.44883424043655396,0.45556479692459106,0.43556028604507446,0.4944721460342407,0.30189356207847595
0.46564704179763794,0.4206640124320984,0.41993212699890137,0.48579251766204834,-0.004573069512844086
0.4489254951477051,0.45476049184799194,0.4344993829727173,0.49540355801582336,0.30143067240715027
0.4657343626022339,0.4218428432941437,0.4217101037502289,0.4867320656776428,-0.004817746579647064
0.4471791982650757,0.45327329635620117,0.43499988317489624,0.49311956763267517,0.3018634617328644
0.4647522568702698,0.4213314652442932,0.42167919874191284,0.4847079813480377,-0.005362119525671005
0.4477551579475403,0.45491230487823486,0.43472719192504883,0.4924258291721344,0.3014577627182007
0.4650331139564514,0.42141062021255493,0.41887354850769043,0.48558753728866577,-0.006086461246013641
0.44757330417633057,0.4552505612373352,0.4352511167526245,0.49317067861557007,0.29905790090560913
