0.5454776883125305,0.6738981604576111,0.506075382232666,0.5688079595565796,0.46208643913269043
0.4140194058418274,0.40145111083984375,0.37217020988464355,0.4435077905654907,0.3539905846118927
0.5313175320625305,0.6168738603591919,0.5008259415626526,0.5520949363708496,0.45117872953414917
0.3745502531528473,0.2994840741157532,0.3344542384147644,0.4019908905029297,0.3202178478240967
0.5184764862060547,0.5702403783798218,0.4966965317726135,0.5344157218933105,0.4365784525871277
0.35294705629348755,0.2371247112751007,0.310117244720459,0.377777636051178,0.30816206336021423
0.5063315629959106,0.5407800674438477,0.49031391739845276,0.5229682922363281,0.429997980594635
0.34368896484375,0.2015382945537567,0.29720938205718994,0.36268308758735657,0.30282777547836304
0.49770137667655945,0.5208332538604736,0.48423534631729126,0.5158801078796387,0.42270439863204956
0.3386843204498291,0.18053027987480164,0.29399505257606506,0.3529161214828491,0.2959422469139099
0.4893474578857422,0.5062639713287354,0.4772188663482666,0.5104315280914307,0.4180016815662384
0.33513519167900085,0.16489121317863464,0.2919972538948059,0.3457169532775879,0.29111677408218384
0.48459339141845703,0.496357262134552,0.47562894225120544,0.5051709413528442,0.4179689288139343
0.3308482766151428,0.15384911000728607,0.28798234462738037,0.34081166982650757,0.2861480712890625
0.48067575693130493,0.4889918565750122,0.47187113761901855,0.5014801621437073,0.41477784514427185
0.32858166098594666,0.14604461193084717,0.2861253321170807,0.33771947026252747,0.28520989418029785
0.47777700424194336,0.4827158451080322,0.4700949788093567,0.49836528301239014,0.41204869747161865
0.32816389203071594,0.1404954195022583,0.28693342208862305,0.33720242977142334,0.2858527898788452
0.47470182180404663,0.4786052405834198,0.4666072726249695,0.4957773685455322,0.41112324595451355
0.3278396725654602,0.13652101159095764,0.2882755398750305,0.33556199073791504,0.2840487062931061
0.4717165231704712,0.4749460220336914,0.46512892842292786,0.4938049018383026,0.4090578854084015
0.32671332359313965,0.13376206159591675,0.28797245025634766,0.33476153016090393,0.2848834991455078
0.47104716300964355,0.4714362621307373,0.46410903334617615,0.4935634136199951,0.4080177843570709
0.3263574242591858,0.1295705884695053,0.2877666652202606,0.33359646797180176,0.28412944078445435
0.4695349633693695,0.4692237973213196,0.46353718638420105,0.49204564094543457,0.406083881855011
0.32504624128341675,0.12632013857364655,0.28679412603378296,0.3326573967933655,0.2862231731414795
0.4672461152076721,0.4669401943683624,0.46297937631607056,0.49159157276153564,0.40683799982070923
0.3256606459617615,0.12356841564178467,0.2850685715675354,0.3319782614707947,0.28379932045936584
0.4663386940956116,0.4649553894996643,0.46136006712913513,0.49065783619880676,0.40531784296035767
0.32478398084640503,0.1235075294971466,0.28577932715415955,0.33236393332481384,0.2846681475639343
0.46517935395240784,0.4628351330757141,0.461208701133728,0.4897366762161255,0.4049536883831024
0.32342544198036194,0.11992151290178299,0.2844741940498352,0.3303195536136627,0.2830694317817688
0.46505963802337646,0.4605292081832886,0.46012306213378906,0.489357054233551,0.4047994017601013
0.3235449492931366,0.11916174739599228,0.2841055393218994,0.33076441287994385,0.283738374710083
0.4636945128440857,0.4587738811969757,0.45982688665390015,0.48876693844795227,0.40433257818222046
0.32175737619400024,0.11735475063323975,0.2820090651512146,0.3305630683898926,0.2828056812286377
0.46240806579589844,0.45757773518562317,0.4601421356201172,0.48774898052215576,0.40382784605026245
0.3223116397857666,0.1171891838312149,0.28391391038894653,0.33075568079948425,0.28412482142448425
0.46272939443588257,0.45709383487701416,0.4606586694717407,0.4878695607185364,0.4038088023662567
0.3209689259529114,0.115373894572258,0.2810281217098236,0.3297617435455322,0.2824503183364868
0.46314817667007446,0.45502641797065735,0.4607044756412506,0.4884970784187317,0.4041457772254944
0.32150501012802124,0.11428282409906387,0.28242790699005127,0.3287328779697418,0.2814561724662781
0.4630891978740692,0.45430833101272583,0.46003615856170654,0.4889722466468811,0.4037698805332184
0.3210323452949524,0.11407806724309921,0.281691312789917,0.3299298584461212,0.2822425067424774
0.46159327030181885,0.4527936577796936,0.4611694812774658,0.48780104517936707,0.4035881757736206
0.32039687037467957,0.11293230950832367,0.28137528896331787,0.3276805877685547,0.28134846687316895
0.4621967673301697,0.45196712017059326,0.4614299237728119,0.4886116683483124,0.40348348021507263
0.31968116760253906,0.11243174970149994,0.2817106246948242,0.32808008790016174,0.2807106375694275
