0.5036196708679199,0.5068966150283813,0.5181319713592529,0.5661777853965759,0.7467120885848999
0.39031273126602173,0.37514975666999817,0.3938899040222168,0.4217219352722168,0.3070799708366394
0.48409199714660645,0.4987582564353943,0.4875607490539551,0.5525568723678589,0.6145496368408203
0.3435072898864746,0.3316906690597534,0.35167986154556274,0.37542977929115295,0.11114101111888885
0.46650707721710205,0.48012739419937134,0.46250733733177185,0.5357363224029541,0.5217218995094299
0.3169534206390381,0.3103305399417877,0.33654123544692993,0.34212231636047363,0.01963215135037899
0.4521819055080414,0.4636991024017334,0.4463023841381073,0.5186322927474976,0.4699254333972931
0.3087112605571747,0.2994600534439087,0.33186832070350647,0.3382241129875183,-0.02839624136686325
0.4457598328590393,0.45894691348075867,0.4449291527271271,0.51862633228302,0.44240379333496094
0.3090295195579529,0.2972058951854706,0.3361283242702484,0.3343701958656311,-0.05303243175148964
0.44005873799324036,0.4510693848133087,0.4400203227996826,0.5126410722732544,0.42137056589126587
0.30564746260643005,0.2951819598674774,0.33205726742744446,0.3338838815689087,-0.06942249834537506
0.4374009370803833,0.44912195205688477,0.43310782313346863,0.5117528438568115,0.4063853919506073
0.3040953278541565,0.29149118065834045,0.32912957668304443,0.33337438106536865,-0.08021540939807892
0.4350316822528839,0.4476930797100067,0.4284641146659851,0.5101312398910522,0.39523032307624817
0.29995858669281006,0.286623477935791,0.32833021879196167,0.33160027861595154,-0.09068188816308975
0.4353947341442108,0.44425180554389954,0.42548996210098267,0.5086368322372437,0.3837461769580841
0.29799818992614746,0.2898049056529999,0.3247729539871216,0.33238184452056885,-0.09718084335327148
0.43228793144226074,0.4398813247680664,0.4240225553512573,0.5043540000915527,0.3773829936981201
0.3011159896850586,0.29312625527381897,0.3255479335784912,0.3345947265625,-0.0999867394566536
0.4333198666572571,0.44069695472717285,0.4239387512207031,0.5058982968330383,0.3705248236656189
0.29663950204849243,0.2918850779533386,0.3242560923099518,0.3336524963378906,-0.1069595217704773
0.4317196011543274,0.43823713064193726,0.42075440287590027,0.5023850202560425,0.3655869960784912
0.2986411154270172,0.29309988021850586,0.3209720253944397,0.3357292711734772,-0.10846822708845139
0.4300444722175598,0.43684008717536926,0.420474112033844,0.5013159513473511,0.3606448173522949
0.297466903924942,0.2912580668926239,0.32101088762283325,0.33344388008117676,-0.11085076630115509
0.42834848165512085,0.4353494942188263,0.4182588458061218,0.5002797842025757,0.35712212324142456
0.2966451644897461,0.2889743149280548,0.3198857605457306,0.334700345993042,-0.11294245719909668
0.42975306510925293,0.4350391626358032,0.4177212119102478,0.5003467798233032,0.3532769978046417
0.2969355583190918,0.28977060317993164,0.32151639461517334,0.33544835448265076,-0.11534003913402557
0.429734468460083,0.4333359897136688,0.41682177782058716,0.5003948211669922,0.35050666332244873
0.2962356209754944,0.28788474202156067,0.320955753326416,0.33445581793785095,-0.11806586384773254
0.4290409982204437,0.43290480971336365,0.4147508144378662,0.49924275279045105,0.348064124584198
0.29648271203041077,0.29087692499160767,0.322809100151062,0.33478546142578125,-0.11779028922319412
0.42864206433296204,0.43148452043533325,0.41283729672431946,0.49778658151626587,0.3462429642677307
0.29316282272338867,0.28739607334136963,0.32137763500213623,0.33276045322418213,-0.1206006333231926
0.42773470282554626,0.43237659335136414,0.41039663553237915,0.49830666184425354,0.3428317606449127
0.29452258348464966,0.2873707413673401,0.3208535313606262,0.33282166719436646,-0.12225271016359329
0.4281390905380249,0.4311310350894928,0.4095618426799774,0.4965135157108307,0.3400258421897888
0.2927803099155426,0.2882380485534668,0.32022684812545776,0.3321697413921356,-0.1221594586968422
0.428059458732605,0.4313470721244812,0.40882983803749084,0.496787965297699,0.3378749489784241
0.2929975092411041,0.28748348355293274,0.32323965430259705,0.3336850106716156,-0.12310986965894699
0.42926353216171265,0.4296048581600189,0.4084029197692871,0.49506664276123047,0.33493953943252563
0.2903445363044739,0.28401651978492737,0.32301729917526245,0.3308568596839905,-0.12460637092590332
0.4276151657104492,0.42850732803344727,0.40576478838920593,0.49258601665496826,0.3319215774536133
0.29248565435409546,0.2866533100605011,0.324369877576828,0.33403196930885315,-0.12535178661346436
0.42829442024230957,0.43087178468704224,0.40739211440086365,0.49471133947372437,0.3309076428413391
0.29374054074287415,0.28881099820137024,0.3264653980731964,0.3342473804950714,-0.12584267556667328
0.4268731474876404,0.42939695715904236,0.40720638632774353,0.4932708144187927,0.32668644189834595
0.29193899035453796,0.28731435537338257,0.325287789106369,0.3309745192527771,-0.1261177659034729
0.42720356583595276,0.4303789734840393,0.4050396680831909,0.4941733479499817,0.3274581730365753
0.2915564775466919,0.2863684296607971,0.3260749280452728,0.3325921297073364,-0.13012075424194336
0.427795946598053,0.42988333106040955,0.4052618741989136,0.49433350563049316,0.3275098502635956
0.29044121503829956,0.2873488962650299,0.32643091678619385,0.3340889811515808,-0.130337655544281
0.4258386492729187,0.4283871352672577,0.4035276472568512,0.4917002320289612,0.32462039589881897
0.2920665144920349,0.28912419080734253,0.32604002952575684,0.3321409523487091,-0.13024674355983734
0.42463570833206177,0.42679911851882935,0.4021836221218109,0.49136582016944885,0.32289883494377136
0.29214388132095337,0.2903827726840973,0.3266271650791168,0.3342472016811371,-0.1308969408273697
0.42379820346832275,0.4273950457572937,0.4036734700202942,0.48941338062286377,0.32154393196105957
0.2909681797027588,0.28818219900131226,0.3263217508792877,0.33590808510780334,-0.1316986382007599
0.42398524284362793,0.42761826515197754,0.40220049023628235,0.490152508020401,0.31963202357292175
0.2907223701477051,0.28923094272613525,0.3254070281982422,0.33427944779396057,-0.13267332315444946
0.4243727922439575,0.427169531583786,0.4002772569656372,0.4904378056526184,0.31969356536865234
0.2923678755760193,0.2902640104293823,0.32718515396118164,0.3354674279689789,-0.13360564410686493
0.4238895773887634,0.42682304978370667,0.4005088210105896,0.4883159101009369,0.31760650873184204
0.2912573516368866,0.288250207901001,0.3252587914466858,0.33662885427474976,-0.1349814236164093
0.4246461093425751,0.42764440178871155,0.39987000823020935,0.48863011598587036,0.31547921895980835
0.291016161441803,0.28988030552864075,0.3266352415084839,0.33699965476989746,-0.13508644700050354
0.42389407753944397,0.42725706100463867,0.4019322991371155,0.48916536569595337,0.3161766529083252
0.2899462580680847,0.28931206464767456,0.3260214328765869,0.3372999131679535,-0.1360643357038498
0.42525774240493774,0.4276355504989624,0.4026578664779663,0.48894360661506653,0.3142912983894348
0.28843724727630615,0.2880082130432129,0.3239583969116211,0.33542436361312866,-0.1371205449104309
0.42395561933517456,0.4270865321159363,0.4017369747161865,0.4874671697616577,0.3138272762298584
0.28961750864982605,0.2903192639350891,0.3263394832611084,0.33753782510757446,-0.138010174036026
0.42462626099586487,0.42836976051330566,0.40221107006073,0.48776066303253174,0.31288570165634155
0.28944167494773865,0.2911859154701233,0.3250832259654999,0.3381900191307068,-0.13884679973125458
0.424805223941803,0.4274241030216217,0.40150341391563416,0.485379159450531,0.3118221163749695
0.28820890188217163,0.2894476652145386,0.3270350694656372,0.3364000916481018,-0.14020362496376038
0.4256930351257324,0.42801228165626526,0.4004059135913849,0.48740464448928833,0.31068599224090576
0.2897501289844513,0.29170453548431396,0.32730844616889954,0.33858388662338257,-0.13853660225868225
0.42464113235473633,0.4273280203342438,0.40048742294311523,0.48608219623565674,0.3097745180130005
0.288713276386261,0.29043686389923096,0.3264075815677643,0.3382137715816498,-0.14008355140686035
0.4260878562927246,0.42812877893447876,0.40179985761642456,0.4867679476737976,0.3083115220069885
0.2876576781272888,0.2901102602481842,0.3262956440448761,0.339016318321228,-0.13982169330120087
0.4250902533531189,0.4278188645839691,0.402580201625824,0.48591479659080505,0.3087106943130493
0.2884889841079712,0.29158881306648254,0.3254735469818115,0.3400815725326538,-0.1392415463924408
