0.7509057521820068,0.738308310508728,0.7268968820571899,0.7743356227874756,0.8071751594543457
0.6769081354141235,0.6498438119888306,0.6577724814414978,0.6904972791671753,0.5173234343528748
0.7375650405883789,0.7207825779914856,0.7188605666160583,0.7582387328147888,0.7321208119392395
0.6326364874839783,0.6041498184204102,0.6178464889526367,0.6451672315597534,0.3692016303539276
0.7263675332069397,0.7039843797683716,0.7142637968063354,0.744945764541626,0.6566863059997559
0.601346492767334,0.5670452117919922,0.5862022638320923,0.6094983816146851,0.27293992042541504
0.7178969383239746,0.692312479019165,0.711086094379425,0.7342832088470459,0.6077611446380615
0.5852289199829102,0.5468506813049316,0.5660291314125061,0.5899964570999146,0.22027331590652466
0.7125602960586548,0.6839190721511841,0.7080873250961304,0.7264888286590576,0.5765464901924133
0.575753927230835,0.538168728351593,0.5569583177566528,0.5780817270278931,0.19209644198417664
0.709629237651825,0.6793667078018188,0.706203818321228,0.7220875024795532,0.5560082793235779
0.5713791847229004,0.5318060517311096,0.5535012483596802,0.5720828771591187,0.17643487453460693
0.7060781717300415,0.6763238906860352,0.7038290500640869,0.7189024686813354,0.5429953932762146
0.5701568126678467,0.5293893814086914,0.5515580773353577,0.5672598481178284,0.16513463854789734
0.7050259113311768,0.6737834215164185,0.7037079930305481,0.7169898152351379,0.5343232154846191
0.5717141032218933,0.5332069396972656,0.552466869354248,0.5669313073158264,0.1612153798341751
0.7018746137619019,0.6715826988220215,0.7021225690841675,0.715560793876648,0.527367889881134
0.5692094564437866,0.530732274055481,0.549579918384552,0.5662825107574463,0.15594644844532013
0.699950635433197,0.6701241731643677,0.701004683971405,0.7133176326751709,0.5208513736724854
0.5682056546211243,0.5291565656661987,0.5484484434127808,0.5660750269889832,0.15207257866859436
0.6983673572540283,0.6702646017074585,0.7003245949745178,0.7129334211349487,0.5172881484031677
0.5686780214309692,0.52788245677948,0.5482180118560791,0.5635274648666382,0.14682438969612122
0.6966119408607483,0.668197512626648,0.6984256505966187,0.7107640504837036,0.512436032295227
0.5674068331718445,0.5256252288818359,0.5458980798721313,0.560411810874939,0.14212541282176971
0.6959586143493652,0.6665194034576416,0.6984115839004517,0.710045576095581,0.5092073678970337
0.5679100751876831,0.5248751044273376,0.545967161655426,0.5614581108093262,0.13925722241401672
0.6956872940063477,0.6668568253517151,0.6975734233856201,0.7090473175048828,0.5054754614830017
0.5668370723724365,0.5219330787658691,0.5460151433944702,0.5607923865318298,0.1374637931585312
0.6951285600662231,0.6651197671890259,0.697503924369812,0.70820552110672,0.5028591156005859
0.5676746368408203,0.522918164730072,0.5449567437171936,0.561989963054657,0.13607452809810638
0.6947458982467651,0.6665697693824768,0.6975783109664917,0.7083544135093689,0.501043438911438
0.5672190189361572,0.522599458694458,0.5459275841712952,0.5621914863586426,0.13486918807029724
0.6936814188957214,0.6653562784194946,0.6970521807670593,0.7072534561157227,0.49755826592445374
0.5655554533004761,0.5208642482757568,0.5439283847808838,0.5585964918136597,0.1332588493824005
0.6939899921417236,0.6646494269371033,0.6963297128677368,0.7065093517303467,0.4957987666130066
0.5666074752807617,0.5232385396957397,0.5426521301269531,0.5613076686859131,0.13303831219673157
0.6930150985717773,0.6638607978820801,0.6966842412948608,0.7063759565353394,0.495006799697876
0.5656582713127136,0.5222878456115723,0.5426604747772217,0.5599675178527832,0.13101816177368164
0.6932611465454102,0.6641566157341003,0.6966947913169861,0.7066864371299744,0.4938132166862488
0.5663729906082153,0.5198317766189575,0.542793333530426,0.5604142546653748,0.13055914640426636
0.6928155422210693,0.6635041236877441,0.6957206726074219,0.7067838907241821,0.4925937354564667
0.5662142634391785,0.5219619274139404,0.5431121587753296,0.5610215067863464,0.12900221347808838
0.6923705339431763,0.662871778011322,0.6962010860443115,0.7059934139251709,0.4908362030982971
0.5647742748260498,0.5189886093139648,0.5405913591384888,0.5589536428451538,0.1275409311056137
0.6913674473762512,0.6634700298309326,0.6958606243133545,0.7058507204055786,0.4894372522830963
0.5643454790115356,0.5204822421073914,0.5412340760231018,0.5584193468093872,0.12531335651874542
0.690943717956543,0.6625615358352661,0.6945515871047974,0.7052885890007019,0.4888561964035034
0.5650325417518616,0.5198632478713989,0.5399343967437744,0.5575817823410034,0.12606164813041687
0.6900972127914429,0.6618481278419495,0.6942685842514038,0.7055258750915527,0.48716527223587036
0.5635797381401062,0.5195983052253723,0.5388777852058411,0.5560797452926636,0.12240155786275864
0.6897603869438171,0.6615687608718872,0.694333553314209,0.7049081325531006,0.4866967797279358
0.5641671419143677,0.518897533416748,0.5391045808792114,0.5570313930511475,0.1227240264415741
0.6898630261421204,0.661493182182312,0.6945801973342896,0.7043243646621704,0.4852011501789093
0.5651928782463074,0.5196422338485718,0.5401724576950073,0.5597826242446899,0.12453463673591614
0.6894915699958801,0.6608288884162903,0.6941827535629272,0.7042760848999023,0.48420512676239014
0.5644799470901489,0.5185840129852295,0.538723349571228,0.5578286051750183,0.12266452610492706
0.6886246204376221,0.6603427529335022,0.6937063932418823,0.7037449479103088,0.48252570629119873
0.5640798807144165,0.5175936818122864,0.5386207103729248,0.556735098361969,0.12278616428375244
0.6893826723098755,0.6608473658561707,0.6940582990646362,0.7044290900230408,0.4814665615558624
0.5631430149078369,0.5172008275985718,0.5385023355484009,0.5559391975402832,0.12085320800542831
0.6886969208717346,0.6606153249740601,0.6940586566925049,0.703793466091156,0.47927743196487427
0.5638028979301453,0.5168734788894653,0.5376460552215576,0.5565258264541626,0.12050625681877136
0.68830806016922,0.6600733399391174,0.6940357685089111,0.702953040599823,0.47835659980773926
0.5632654428482056,0.51615971326828,0.5368372201919556,0.5554854869842529,0.11968071758747101
0.6876616477966309,0.6591929197311401,0.6939065456390381,0.7029069066047668,0.4776594936847687
0.5628639459609985,0.5159261226654053,0.5367164611816406,0.5562599897384644,0.11891776323318481
0.6879746913909912,0.6596717834472656,0.694366455078125,0.7033734321594238,0.47784698009490967
0.5633476376533508,0.5147964358329773,0.5363689661026001,0.5558391809463501,0.1183219626545906
0.6872991323471069,0.6591910123825073,0.6929140686988831,0.7023887634277344,0.47608909010887146
0.5626980662345886,0.5158494710922241,0.5366256237030029,0.5577390193939209,0.11798085272312164
0.6875479221343994,0.6594187021255493,0.6931145191192627,0.7025020122528076,0.4751892685890198
0.5627962350845337,0.5150566101074219,0.5367691516876221,0.5569592714309692,0.11827058345079422
0.6875006556510925,0.6589812636375427,0.6935616731643677,0.7029687166213989,0.4739035367965698
0.5616964101791382,0.5141260623931885,0.5352007150650024,0.5560894012451172,0.11663603782653809
0.6873015761375427,0.6588565111160278,0.6932027339935303,0.7024752497673035,0.4728844463825226
0.5613086819648743,0.5137744545936584,0.5344558358192444,0.5550397634506226,0.11581408977508545
0.686377227306366,0.6577841639518738,0.6924025416374207,0.701887845993042,0.47178253531455994
0.5626228451728821,0.5158176422119141,0.5364981293678284,0.5575786828994751,0.11573318392038345
0.6864146590232849,0.6579468846321106,0.6922436952590942,0.7017321586608887,0.47200721502304077
0.5617902278900146,0.5145376324653625,0.5359089970588684,0.5554341673851013,0.11643731594085693
0.6865751147270203,0.6580080986022949,0.6919918060302734,0.7016581296920776,0.47057968378067017
0.5600414872169495,0.5123240351676941,0.5345219373703003,0.5546345710754395,0.1143832802772522
0.6865063905715942,0.6582368016242981,0.6921025514602661,0.7021474838256836,0.4702703058719635
0.5608628988265991,0.5141564011573792,0.5355389714241028,0.5552033185958862,0.11496515572071075
0.6857662200927734,0.6569194793701172,0.6917304992675781,0.7018232345581055,0.46915382146835327
0.5601140260696411,0.5130650401115417,0.5346508622169495,0.5537636876106262,0.11477223038673401
0.6860942840576172,0.6572977900505066,0.692484974861145,0.7024168372154236,0.46859437227249146
0.5594697594642639,0.5117716193199158,0.5327523350715637,0.5535502433776855,0.11358653008937836
0.6859857439994812,0.6569993495941162,0.6918966770172119,0.702019453048706,0.4679853916168213
0.5585628151893616,0.5116151571273804,0.5323752164840698,0.552141547203064,0.11293850094079971
0.6863086819648743,0.656965434551239,0.6919569969177246,0.701404333114624,0.46779465675354004
0.5586574077606201,0.5122950673103333,0.5328149795532227,0.5532199144363403,0.11328880488872528
0.6861035823822021,0.6577098369598389,0.6923595070838928,0.7024558782577515,0.46718525886535645
0.5579894781112671,0.5102769136428833,0.531129002571106,0.5513355731964111,0.11284342408180237
0.6860966682434082,0.656954288482666,0.6917662024497986,0.7025004625320435,0.46613696217536926
0.556758463382721,0.5112097859382629,0.531610906124115,0.5514995455741882,0.11174926906824112
0.6858882904052734,0.6574113965034485,0.6921336650848389,0.7012544274330139,0.4659528136253357
0.5581859350204468,0.5121687650680542,0.5316089391708374,0.5522396564483643,0.11146432906389236
0.6857072710990906,0.6570655703544617,0.6918360590934753,0.7016443610191345,0.4657154679298401
0.557988166809082,0.5101391077041626,0.5299484133720398,0.550531268119812,0.10996890068054199
