0.720786452293396,0.7779532670974731,0.6990934610366821,0.718427300453186,0.647000789642334
0.6103665232658386,0.531640887260437,0.6048259735107422,0.6053267121315002,0.5311635732650757
0.7139971256256104,0.7266457080841064,0.6962110996246338,0.7117534875869751,0.6462424993515015
0.5731618404388428,0.4339463710784912,0.5757297277450562,0.5674679279327393,0.4973091185092926
0.7000905275344849,0.6704428195953369,0.6908777952194214,0.6961885094642639,0.6373721361160278
0.5376320481300354,0.35083383321762085,0.5473387241363525,0.5350440144538879,0.4552002251148224
0.6821101903915405,0.6142305135726929,0.6765350103378296,0.6732802987098694,0.6222835779190063
0.5123353600502014,0.291418194770813,0.5280401706695557,0.509564220905304,0.42382362484931946
0.6656114459037781,0.5726064443588257,0.6656568646430969,0.6531615257263184,0.6056171655654907
0.49725621938705444,0.25459593534469604,0.517725944519043,0.4913312792778015,0.4098586142063141
0.6569565534591675,0.5480834245681763,0.6569541692733765,0.6398172974586487,0.5966811180114746
0.4847784638404846,0.23445574939250946,0.5098226070404053,0.48217520117759705,0.40396416187286377
0.6514156460762024,0.5336852073669434,0.6513617038726807,0.6329036951065063,0.590564489364624
0.479646235704422,0.22190257906913757,0.507767915725708,0.4764120876789093,0.39826610684394836
0.6456786394119263,0.522473931312561,0.6469751596450806,0.6276671886444092,0.5880749821662903
0.4760304093360901,0.2122494876384735,0.503592848777771,0.4728415012359619,0.3941362798213959
0.6429529190063477,0.5144025087356567,0.6441493034362793,0.6218445301055908,0.585128903388977
0.4735429286956787,0.20417943596839905,0.5012478232383728,0.469689279794693,0.39008352160453796
0.6426261067390442,0.5087578296661377,0.6425418853759766,0.6215600967407227,0.583844780921936
0.46998894214630127,0.1990755796432495,0.49780744314193726,0.46680665016174316,0.3902130722999573
0.6426088809967041,0.5038864612579346,0.6421855092048645,0.6211597919464111,0.5809974670410156
0.4684823155403137,0.1967070996761322,0.49733585119247437,0.4652783274650574,0.3892973065376282
0.6418355703353882,0.5004487037658691,0.6404304504394531,0.6192667484283447,0.579749345779419
0.4682200849056244,0.19251187145709991,0.49567973613739014,0.46415138244628906,0.38747721910476685
0.6415444016456604,0.496951699256897,0.6387424468994141,0.6172912120819092,0.5769906044006348
0.4651469588279724,0.1907254457473755,0.4937938451766968,0.46149617433547974,0.3842620253562927
0.6410363912582397,0.4957125782966614,0.6391199827194214,0.6178341507911682,0.5781269073486328
0.46309518814086914,0.18741926550865173,0.49193793535232544,0.45996299386024475,0.38349902629852295
0.6409156322479248,0.4937640428543091,0.6374308466911316,0.6166893243789673,0.5764912962913513
0.46336981654167175,0.18612192571163177,0.4930524528026581,0.45994043350219727,0.3841300308704376
0.6413533687591553,0.491245299577713,0.6385273933410645,0.6160329580307007,0.5767513513565063
0.4602052569389343,0.1834801584482193,0.490222692489624,0.45589888095855713,0.38055938482284546
0.6408495306968689,0.48947516083717346,0.6368058919906616,0.6144391894340515,0.5760655403137207
0.4592586159706116,0.18307802081108093,0.4900320768356323,0.4569966197013855,0.381475031375885
0.6415525674819946,0.48845374584198,0.6384992003440857,0.6142658591270447,0.5771724581718445
0.4572579562664032,0.1812947690486908,0.48967164754867554,0.4545242190361023,0.37925297021865845
0.6419460773468018,0.48691391944885254,0.638105034828186,0.6146323680877686,0.5759392976760864
0.45670783519744873,0.18024863302707672,0.4885621666908264,0.4531872868537903,0.37857550382614136
0.6412993669509888,0.4855955243110657,0.6371275186538696,0.6144688725471497,0.5761145353317261
0.4578918218612671,0.1793467104434967,0.48849865794181824,0.45409631729125977,0.37913426756858826
0.6408939957618713,0.48440679907798767,0.6364547610282898,0.6135756969451904,0.5753142833709717
0.45637738704681396,0.17805349826812744,0.4877413213253021,0.45254695415496826,0.3800676465034485
0.6407761573791504,0.4827525019645691,0.6360756754875183,0.6136584281921387,0.5737509727478027
0.4566844701766968,0.17777195572853088,0.4882219433784485,0.4533386826515198,0.3803303837776184
0.6416925191879272,0.48263365030288696,0.6371890902519226,0.6146309971809387,0.5757895708084106
0.4557807147502899,0.17691570520401,0.48636725544929504,0.4511813819408417,0.38012808561325073
0.6414699554443359,0.48175060749053955,0.6367976665496826,0.6134423017501831,0.575654149055481
0.45437052845954895,0.17722192406654358,0.4860362708568573,0.45063909888267517,0.37973886728286743
0.6413427591323853,0.47986552119255066,0.6359696388244629,0.6116888523101807,0.5728937387466431
