0.5105571746826172,0.6763299703598022,0.46887558698654175,0.5242107510566711,0.4688320457935333
0.3470938801765442,0.2932891845703125,0.33007195591926575,0.39829564094543457,0.28886479139328003
0.4680938720703125,0.5557649731636047,0.43473929166793823,0.4732339680194855,0.43264731764793396
0.29904982447624207,0.13232964277267456,0.29333481192588806,0.35698264837265015,0.23188266158103943
0.4276588261127472,0.4434686303138733,0.4039212763309479,0.42859145998954773,0.39136484265327454
0.2746499180793762,0.04055041819810867,0.27471303939819336,0.3266383409500122,0.20675677061080933
0.4053725600242615,0.37717097997665405,0.38791370391845703,0.4010300040245056,0.37203872203826904
0.26691728830337524,-0.007688157260417938,0.2626735270023346,0.31280001997947693,0.19577330350875854
0.3898046910762787,0.3369206190109253,0.3742001950740814,0.38834983110427856,0.35628771781921387
0.26270368695259094,-0.0336499884724617,0.260555624961853,0.30014681816101074,0.19039377570152283
0.38105031847953796,0.31146663427352905,0.36393940448760986,0.37655389308929443,0.34914430975914
0.2580023407936096,-0.05118480324745178,0.2592412233352661,0.29686588048934937,0.18837806582450867
0.37766432762145996,0.29615461826324463,0.35877853631973267,0.3713764250278473,0.3433486223220825
0.25435519218444824,-0.06639587879180908,0.25507625937461853,0.29358288645744324,0.18259233236312866
0.37306860089302063,0.2840597927570343,0.3568458557128906,0.36558499932289124,0.34235090017318726
0.2529934346675873,-0.07454857230186462,0.25346359610557556,0.293777734041214,0.17840039730072021
0.37119248509407043,0.2743641138076782,0.35527539253234863,0.3625287413597107,0.34472352266311646
0.2515977621078491,-0.08178462833166122,0.25460395216941833,0.28931403160095215,0.17606040835380554
0.3669432997703552,0.26640987396240234,0.35406845808029175,0.35992443561553955,0.3396017551422119
0.25002315640449524,-0.08643526583909988,0.25537094473838806,0.2855847477912903,0.17604166269302368
0.3646449148654938,0.2600114345550537,0.3521811366081238,0.35771483182907104,0.3390742242336273
0.24999335408210754,-0.08915804326534271,0.2559641897678375,0.2856846749782562,0.17412559688091278
0.36456242203712463,0.25623470544815063,0.35327401757240295,0.3556400537490845,0.3384547829627991
0.24952399730682373,-0.09249480068683624,0.2551994323730469,0.28330981731414795,0.17341895401477814
0.36324912309646606,0.2511710822582245,0.3502542972564697,0.35341736674308777,0.335959792137146
0.2495262324810028,-0.09863600879907608,0.25327926874160767,0.284370481967926,0.17222937941551208
0.361799955368042,0.2477821558713913,0.34991487860679626,0.3530937433242798,0.33522626757621765
0.2500194311141968,-0.09872664511203766,0.25673404335975647,0.2857186794281006,0.171525239944458
0.36064276099205017,0.24529030919075012,0.34822314977645874,0.3521443009376526,0.3319131135940552
0.2514640688896179,-0.1000034436583519,0.2534738779067993,0.28654348850250244,0.17052704095840454
0.3577490448951721,0.2410983443260193,0.34878677129745483,0.35027700662612915,0.3299958109855652
0.25141987204551697,-0.10187600553035736,0.25384294986724854,0.28406858444213867,0.17022697627544403
0.35854482650756836,0.2390865683555603,0.3505284786224365,0.3497854471206665,0.329488605260849
0.25086015462875366,-0.10433147102594376,0.2518462538719177,0.2833150327205658,0.1715390384197235
0.35711121559143066,0.23673993349075317,0.347726047039032,0.3482910394668579,0.3286890983581543
0.25191229581832886,-0.10630294680595398,0.251352459192276,0.2815285623073578,0.1719861477613449
0.35684967041015625,0.23436826467514038,0.34610962867736816,0.34756118059158325,0.3269808888435364
0.25199219584465027,-0.10771443694829941,0.2517390251159668,0.2832924425601959,0.17038124799728394
0.3570215106010437,0.23283235728740692,0.3454262614250183,0.34766149520874023,0.32779788970947266
0.2519252896308899,-0.10856268554925919,0.25090292096138,0.2839559316635132,0.17224952578544617
0.3567095100879669,0.2319929003715515,0.345817506313324,0.3479744791984558,0.32619208097457886
0.25253671407699585,-0.11024026572704315,0.25134968757629395,0.2825452983379364,0.17315039038658142
0.3549586236476898,0.23006583750247955,0.34383249282836914,0.34609776735305786,0.32491424679756165
0.2536161541938782,-0.10858479142189026,0.25168055295944214,0.2844175696372986,0.17446079850196838
