-0.019276797771453857,0.11189480125904083,-0.010882411152124405,-0.011758092790842056,-0.012481706216931343
-0.072574183344841,-0.061608023941516876,-0.05840902402997017,-0.05719001591205597,-0.05269238352775574
-0.023277850821614265,0.08217352628707886,-0.014436660334467888,-0.013669107109308243,-0.011227627284824848
-0.0795225277543068,-0.09894721210002899,-0.06600712239742279,-0.0629136934876442,-0.057162750512361526
-0.02576564997434616,0.06002243608236313,-0.016042744740843773,-0.01658017933368683,-0.013125952333211899
-0.08332915604114532,-0.12285643815994263,-0.06972883641719818,-0.06574448943138123,-0.06133158504962921
-0.028642579913139343,0.04397078603506088,-0.01868044026196003,-0.01808253675699234,-0.01365974172949791
-0.08630320429801941,-0.14005154371261597,-0.07171481847763062,-0.06971286237239838,-0.062318891286849976
-0.031679168343544006,0.031872935593128204,-0.021355675533413887,-0.019313577562570572,-0.013458652421832085
-0.08965766429901123,-0.15139341354370117,-0.0724390298128128,-0.0727192834019661,-0.06422704458236694
-0.03216046839952469,0.023055583238601685,-0.02165418118238449,-0.01980637200176716,-0.01486276090145111
-0.09109710156917572,-0.1587519347667694,-0.07428599894046783,-0.07404503971338272,-0.06667709350585938
-0.03280234709382057,0.01643066108226776,-0.023180218413472176,-0.02081190049648285,-0.015262952074408531
-0.09175124764442444,-0.1641501486301422,-0.07448098063468933,-0.07430972903966904,-0.0670505166053772
-0.03383782505989075,0.011882190592586994,-0.022931138053536415,-0.021071581169962883,-0.01670403592288494
-0.09240052103996277,-0.16828078031539917,-0.07505437731742859,-0.07439492642879486,-0.06755448132753372
-0.033565521240234375,0.007999185472726822,-0.022594986483454704,-0.02049119397997856,-0.016489015892148018
-0.09289456903934479,-0.17120689153671265,-0.07527719438076019,-0.07557198405265808,-0.06783927977085114
-0.03371674194931984,0.004789135418832302,-0.02408035472035408,-0.021895630285143852,-0.01786687783896923
-0.09404950588941574,-0.17405915260314941,-0.07599146664142609,-0.07547919452190399,-0.0686800554394722
-0.03424466401338577,0.002515285275876522,-0.02459792047739029,-0.021261831745505333,-0.016996456310153008
-0.09382191300392151,-0.1762167513370514,-0.07542982697486877,-0.07600332796573639,-0.06829947978258133
-0.03524851053953171,-5.152355879545212e-05,-0.025591541081666946,-0.021968020126223564,-0.01761411502957344
-0.09346283972263336,-0.17671802639961243,-0.07505643367767334,-0.07539482414722443,-0.06843113154172897
-0.03552877902984619,-0.001644018106162548,-0.02616450935602188,-0.02297724410891533,-0.018614746630191803
-0.09380371868610382,-0.1787891834974289,-0.07567829638719559,-0.07516081631183624,-0.06894942373037338
-0.035566698759794235,-0.0030867895111441612,-0.02603880502283573,-0.023343408480286598,-0.01981077529489994
-0.09434205293655396,-0.17995139956474304,-0.07574532926082611,-0.07566508650779724,-0.06842049956321716
-0.03569725900888443,-0.004493014886975288,-0.02669868804514408,-0.02370322495698929,-0.019737474620342255
-0.09384157508611679,-0.18074293434619904,-0.07587681710720062,-0.07473170012235641,-0.06809309870004654
-0.036358579993247986,-0.0056150732561945915,-0.02695758081972599,-0.023942997679114342,-0.01984752155840397
-0.09399169683456421,-0.1815652847290039,-0.07647013664245605,-0.07484781742095947,-0.06760133802890778
-0.0363866463303566,-0.006663989275693893,-0.02701183408498764,-0.024236759170889854,-0.02050214260816574
-0.09404285997152328,-0.18268156051635742,-0.07538675516843796,-0.07444525510072708,-0.06774480640888214
-0.036743588745594025,-0.007715407758951187,-0.027799973264336586,-0.024383392184972763,-0.021271247416734695
-0.09394517540931702,-0.18343736231327057,-0.07592244446277618,-0.07482610642910004,-0.0677775964140892
-0.037122275680303574,-0.008937015198171139,-0.027982037514448166,-0.024807551875710487,-0.021525289863348007
-0.09425327181816101,-0.183633953332901,-0.07593253999948502,-0.07458648085594177,-0.06745633482933044
-0.036879539489746094,-0.010544688440859318,-0.028750356286764145,-0.025209417566657066,-0.021388789638876915
-0.09478702396154404,-0.18501265347003937,-0.07588261365890503,-0.07506115734577179,-0.06719834357500076
-0.036764439195394516,-0.010723895393311977,-0.029393941164016724,-0.025606855750083923,-0.021508870646357536
-0.09474760293960571,-0.18472778797149658,-0.07527605444192886,-0.07487516105175018,-0.06671905517578125
