0.7075551748275757,0.7988797426223755,0.6429309844970703,0.712996244430542,0.7341384887695312
0.6413866281509399,0.5475287437438965,0.5544474124908447,0.6332012414932251,0.6487345695495605
0.6933650374412537,0.73908931016922,0.6362771987915039,0.7079499363899231,0.728804349899292
0.6156459450721741,0.42299261689186096,0.5225315093994141,0.5970218181610107,0.6105653047561646
0.6810482144355774,0.6893548965454102,0.626702070236206,0.6971029043197632,0.7148153781890869
0.5930158495903015,0.35101330280303955,0.4993281960487366,0.574482798576355,0.5863544344902039
0.6764076948165894,0.6535569429397583,0.6179076433181763,0.6869902014732361,0.7059112787246704
0.5799438953399658,0.3121359348297119,0.4886475205421448,0.5621836185455322,0.5712627172470093
0.6705532670021057,0.6303576231002808,0.6127604246139526,0.6783550381660461,0.6990766525268555
0.5728313326835632,0.28737184405326843,0.4852627217769623,0.5587152242660522,0.5671866536140442
0.6685398817062378,0.616665244102478,0.608677864074707,0.6729767322540283,0.6949825286865234
0.5669780969619751,0.27182966470718384,0.4807697534561157,0.5523587465286255,0.5623757839202881
0.6667512655258179,0.605501651763916,0.6066370010375977,0.6685588359832764,0.6931350231170654
0.5628612041473389,0.26019811630249023,0.4797401428222656,0.5509534478187561,0.5582278966903687
0.6637803316116333,0.5967157483100891,0.6051896214485168,0.6678868532180786,0.6905100345611572
0.5627743005752563,0.25172513723373413,0.4797048568725586,0.5487892627716064,0.5582515001296997
0.6615870594978333,0.5920810103416443,0.6039538979530334,0.664790153503418,0.6862723231315613
0.5607583522796631,0.24276001751422882,0.4794585108757019,0.5489346981048584,0.5594356656074524
0.6589765548706055,0.5851229429244995,0.602647066116333,0.662108302116394,0.6829440593719482
0.5598040223121643,0.2372778058052063,0.4786086082458496,0.547538161277771,0.555020809173584
0.6579912304878235,0.5807167887687683,0.6016565561294556,0.6593406200408936,0.6811560392379761
0.5580973625183105,0.2319040596485138,0.47614625096321106,0.5482316017150879,0.5518691539764404
0.6560178995132446,0.5772790908813477,0.6002789735794067,0.6584011912345886,0.6795073747634888
0.555457353591919,0.22751903533935547,0.475628137588501,0.5471683740615845,0.5496306419372559
0.6548336744308472,0.5714913010597229,0.5978994369506836,0.6555517911911011,0.6760931015014648
0.5535374879837036,0.22352507710456848,0.4755086302757263,0.5473292469978333,0.5491035580635071
0.655203104019165,0.569678008556366,0.5984845757484436,0.6552270650863647,0.6762884855270386
0.5546262264251709,0.2220720797777176,0.4756414294242859,0.5458512306213379,0.5485851764678955
0.6553197503089905,0.5667752027511597,0.597435712814331,0.6545270681381226,0.6751368045806885
0.553083598613739,0.2196771502494812,0.47347453236579895,0.5445380210876465,0.5462180376052856
0.6544228792190552,0.5643088817596436,0.5972092151641846,0.6536159515380859,0.6742280721664429
0.5529704093933105,0.21855852007865906,0.47474992275238037,0.5439985990524292,0.5468840599060059
0.6548736691474915,0.5633279085159302,0.5973974466323853,0.6522427797317505,0.674782395362854
0.5518055558204651,0.21559679508209229,0.47387197613716125,0.5436163544654846,0.5437642931938171
0.6542450189590454,0.560577392578125,0.5959562063217163,0.6513039469718933,0.6727493405342102
0.5512983798980713,0.21453984081745148,0.4734967350959778,0.5413493514060974,0.5434367656707764
0.6542150378227234,0.5595601797103882,0.5960150957107544,0.6513134837150574,0.6719845533370972
0.5507705211639404,0.21304833889007568,0.47299230098724365,0.5408709645271301,0.5462904572486877
0.6542618274688721,0.5574824213981628,0.5956610441207886,0.6517916917800903,0.6715916395187378
0.5513390302658081,0.21168023347854614,0.47383958101272583,0.5402901768684387,0.5452500581741333
0.6533951759338379,0.5558589696884155,0.5932416319847107,0.6512436866760254,0.6712827682495117
0.5516151189804077,0.21042808890342712,0.4724949896335602,0.5410871505737305,0.5451266169548035
0.6527702808380127,0.5534703731536865,0.594182014465332,0.6506912112236023,0.670186460018158
0.5507894158363342,0.2089512050151825,0.47213125228881836,0.5412832498550415,0.5432595610618591
0.6523137092590332,0.5509831309318542,0.5944235324859619,0.6489797234535217,0.6692291498184204
0.5505356788635254,0.20800065994262695,0.4705730676651001,0.5426063537597656,0.5428386330604553
0.6529901027679443,0.549845814704895,0.5933327078819275,0.6478432416915894,0.6677818298339844
0.5508837699890137,0.2078971266746521,0.4710868000984192,0.5419862866401672,0.5429731607437134
0.6526080369949341,0.5495121479034424,0.5931205749511719,0.6465213298797607,0.6699548363685608
0.5499144792556763,0.2069760411977768,0.47125279903411865,0.5425979495048523,0.5450626611709595
0.652449905872345,0.5479726195335388,0.5930945873260498,0.645566999912262,0.6682081818580627
0.5499433875083923,0.20630484819412231,0.4708843231201172,0.5415710210800171,0.5435495376586914
0.6510306000709534,0.5477420091629028,0.5920522212982178,0.6449036598205566,0.6672083139419556
0.5504260063171387,0.20559093356132507,0.4705660939216614,0.54239422082901,0.5451161861419678
0.6516408920288086,0.5459845066070557,0.5926258563995361,0.6442967057228088,0.6677521467208862
0.5508594512939453,0.20461967587471008,0.4709895849227905,0.5431749224662781,0.543910026550293
0.650972306728363,0.5452967882156372,0.5926938056945801,0.6435580253601074,0.6685183048248291
0.5516766309738159,0.20589858293533325,0.47103214263916016,0.5431375503540039,0.5459656715393066
0.6517422199249268,0.5443527102470398,0.5929200053215027,0.6440832614898682,0.6692215800285339
0.5511764287948608,0.20515157282352448,0.4704056978225708,0.5434978008270264,0.543992280960083
0.6517042517662048,0.5426392555236816,0.5925812125205994,0.6441328525543213,0.6681075096130371
0.5504372715950012,0.20293647050857544,0.47042134404182434,0.5421241521835327,0.5429723262786865
0.6515862941741943,0.5412466526031494,0.593497633934021,0.6433489322662354,0.6665970087051392
0.5503779053688049,0.2031487375497818,0.4708203673362732,0.5413892269134521,0.544387936592102
0.6521387696266174,0.5424290299415588,0.5940676927566528,0.6437561511993408,0.6668070554733276
0.5503495931625366,0.20329685509204865,0.471042275428772,0.5421335101127625,0.5442619323730469
0.6513367891311646,0.5405803918838501,0.5936895608901978,0.6434297561645508,0.6673579812049866
0.5497606992721558,0.2035951018333435,0.4689294695854187,0.541222095489502,0.5447264313697815
0.651901125907898,0.5401798486709595,0.5939880609512329,0.6443666219711304,0.668000340461731
0.5504756569862366,0.20284174382686615,0.47057849168777466,0.5415830016136169,0.5444160103797913
0.6514284014701843,0.540346622467041,0.5944320559501648,0.6436430215835571,0.6682168245315552
0.550021767616272,0.2023870348930359,0.46869590878486633,0.5421707630157471,0.5435701012611389
0.6516686081886292,0.5396538972854614,0.5938526391983032,0.6438636779785156,0.6670452356338501
0.5493491888046265,0.20229679346084595,0.4704170227050781,0.5410959720611572,0.5442851185798645
0.6515694856643677,0.5405354499816895,0.5937862396240234,0.6444845199584961,0.6679286360740662
0.5501546263694763,0.20295293629169464,0.46998298168182373,0.5416691303253174,0.5459274053573608
0.6520517468452454,0.5398088097572327,0.5946220755577087,0.6440458297729492,0.6678756475448608
