0.12859810888767242,0.2760331928730011,0.14203329384326935,0.135809987783432,0.06457288563251495
0.05303330719470978,0.05946807563304901,0.06879901885986328,0.07053150236606598,0.025258194655179977
0.12102286517620087,0.2227925807237625,0.13249963521957397,0.12260566651821136,0.061071936041116714
0.03622499108314514,-0.009019242599606514,0.056009016931056976,0.053684335201978683,0.014086891897022724
0.11159242689609528,0.18584468960762024,0.12262870371341705,0.11400671303272247,0.06055551767349243
0.026900067925453186,-0.0516519621014595,0.04705876111984253,0.043122731149196625,0.007885003462433815
0.10509014874696732,0.15984711050987244,0.11639978736639023,0.10712194442749023,0.05594860017299652
0.02170659601688385,-0.07795130461454391,0.039780501276254654,0.038260117173194885,0.007453044876456261
0.1003355085849762,0.14270862936973572,0.11241026222705841,0.10363556444644928,0.05471721291542053
0.017717832699418068,-0.09451490640640259,0.032875046133995056,0.032659512013196945,0.008696449920535088
0.09564058482646942,0.1285712718963623,0.10798820853233337,0.09916834533214569,0.05110405012965202
0.015854274854063988,-0.10546784102916718,0.02918664552271366,0.031937550753355026,0.009807052090764046
0.09431752562522888,0.12068817764520645,0.10721879452466965,0.09850640594959259,0.05009600147604942
0.013678472489118576,-0.11377587914466858,0.026910770684480667,0.028496410697698593,0.008013321086764336
0.0930485874414444,0.1138734519481659,0.10647446662187576,0.09687192738056183,0.04865451902151108
0.012305019423365593,-0.11958952248096466,0.02604111097753048,0.026626866310834885,0.006698488257825375
0.09006206691265106,0.10868539661169052,0.10479053854942322,0.0968949943780899,0.04837311804294586
0.013783748261630535,-0.12313572317361832,0.02573215775191784,0.02640775591135025,0.006914046593010426
0.08947429060935974,0.10449882596731186,0.10430116951465607,0.09570321440696716,0.04801627993583679
0.013400595635175705,-0.12708616256713867,0.024759002029895782,0.025266464799642563,0.005342183634638786
0.08797036856412888,0.10067486763000488,0.10282853990793228,0.09438130259513855,0.04808346927165985
0.013553986325860023,-0.1310579776763916,0.025697607547044754,0.024557054042816162,0.0058842990547418594
0.08534334599971771,0.0974757969379425,0.10061496496200562,0.0935056135058403,0.04699757695198059
0.013283099047839642,-0.13348457217216492,0.02586890012025833,0.02351737767457962,0.005410999059677124
0.08560773730278015,0.09474882483482361,0.09941373765468597,0.09275881946086884,0.047014303505420685
0.013324331492185593,-0.13514432311058044,0.02597767487168312,0.022287102416157722,0.005732506513595581
0.08511875569820404,0.09221132099628448,0.09935768693685532,0.09162776917219162,0.046500109136104584
0.013351568020880222,-0.13631749153137207,0.026888273656368256,0.022641384974122047,0.005963252857327461
