0.7699973583221436,0.8565092086791992,0.803520143032074,0.8246786594390869,0.8017668724060059
0.633724570274353,0.6213120818138123,0.6602615118026733,0.6922491788864136,0.7307044267654419
0.7646889090538025,0.7914322018623352,0.7993960380554199,0.8086264133453369,0.7788547277450562
0.5896194577217102,0.520551860332489,0.6057035326957703,0.6296712756156921,0.6961708068847656
0.7575109004974365,0.7439396977424622,0.7940340042114258,0.7970306873321533,0.766767680644989
0.5646741390228271,0.46032387018203735,0.5819610357284546,0.6046187877655029,0.6728634834289551
0.7521711587905884,0.7165964245796204,0.7870421409606934,0.7896613478660583,0.758507251739502
0.5543886423110962,0.4331321716308594,0.5766153335571289,0.5946733951568604,0.6658343076705933
0.7462303042411804,0.7023066878318787,0.7814549207687378,0.7839072942733765,0.751792311668396
0.5496265888214111,0.4180794358253479,0.5729885697364807,0.5909180641174316,0.6636666655540466
0.7428302764892578,0.692604660987854,0.7774457335472107,0.7794033288955688,0.7465395331382751
0.5464886426925659,0.40957561135292053,0.5711919069290161,0.5901756286621094,0.6620848178863525
0.7412298917770386,0.6860623359680176,0.7742784023284912,0.7764144539833069,0.7448930740356445
0.5466343760490417,0.40567100048065186,0.572629451751709,0.5928690433502197,0.6614697575569153
0.7379840016365051,0.6812453866004944,0.7720218300819397,0.7734317183494568,0.7430010437965393
0.5455741882324219,0.40111231803894043,0.5705633163452148,0.5918809771537781,0.6605467796325684
0.7371540665626526,0.6773409247398376,0.7718925476074219,0.7726439237594604,0.740848183631897
0.5465404987335205,0.3981962502002716,0.5715305805206299,0.5932618379592896,0.6596955060958862
0.7363462448120117,0.6745147705078125,0.77101069688797,0.7714415788650513,0.7390618920326233
0.5471890568733215,0.3964759409427643,0.5717315673828125,0.593794584274292,0.6596002578735352
0.7357455492019653,0.6717884540557861,0.7707302570343018,0.7706807851791382,0.7403674125671387
0.5470987558364868,0.39482152462005615,0.5720987319946289,0.5955336093902588,0.6591070890426636
0.7353848218917847,0.6703144311904907,0.7703661918640137,0.7702236175537109,0.739784836769104
0.5464518666267395,0.3940064013004303,0.5714819431304932,0.5957503318786621,0.6569893956184387
0.7342378497123718,0.6688822507858276,0.7701066732406616,0.7695703506469727,0.7396336197853088
0.5460123419761658,0.3912099301815033,0.5702908039093018,0.5933324098587036,0.6567257642745972
0.7340059280395508,0.6671867370605469,0.7699017524719238,0.7692172527313232,0.7399498224258423
0.5460476875305176,0.39090001583099365,0.5714223384857178,0.5955216884613037,0.65860915184021
0.7341111898422241,0.666164755821228,0.7700188159942627,0.769317626953125,0.7399632930755615
0.546221911907196,0.389623761177063,0.5711771845817566,0.5949821472167969,0.6568621397018433
0.733407735824585,0.6654204726219177,0.7690032720565796,0.7686144113540649,0.7395133376121521
0.5452249050140381,0.3883393108844757,0.5698035955429077,0.5931995511054993,0.6561081409454346
0.7333536744117737,0.6640855669975281,0.7692198157310486,0.7681599855422974,0.7395385503768921
0.5458471775054932,0.38863545656204224,0.5716146230697632,0.5942615270614624,0.6558004021644592
0.7327748537063599,0.6629459857940674,0.7687640190124512,0.7676231265068054,0.7389304637908936
0.5458257794380188,0.3870304822921753,0.571359395980835,0.593618631362915,0.6559963226318359
0.732752799987793,0.6630736589431763,0.7684577703475952,0.7673386931419373,0.7396104335784912
0.5455780029296875,0.38642245531082153,0.5713468790054321,0.5938793420791626,0.6556450724601746
0.7321017384529114,0.6617375016212463,0.7673219442367554,0.7672281265258789,0.7394933104515076
0.546318531036377,0.3861619830131531,0.5709476470947266,0.5937715768814087,0.656503438949585
0.7317042350769043,0.6608364582061768,0.7671827077865601,0.766800045967102,0.7388403415679932
0.5452262759208679,0.38553178310394287,0.5702395439147949,0.5925008058547974,0.6545960903167725
0.7307760715484619,0.6590323448181152,0.7664962410926819,0.7655633687973022,0.73808354139328
0.5446436405181885,0.38587459921836853,0.5702409744262695,0.5929977893829346,0.6557208895683289
0.7304694652557373,0.6587663292884827,0.7669885754585266,0.7658765316009521,0.7377635836601257
0.5449810028076172,0.3848828077316284,0.569524884223938,0.5935987830162048,0.6551268696784973
0.7301594614982605,0.6576727628707886,0.7673571109771729,0.7659262418746948,0.7378373146057129
0.5451622009277344,0.3845664858818054,0.5706104040145874,0.5939248204231262,0.6566448211669922
0.7296082377433777,0.6572107076644897,0.7672353982925415,0.7645339965820312,0.7385268807411194
0.5447116494178772,0.3842717409133911,0.569355845451355,0.5926719903945923,0.655458927154541
0.730127215385437,0.6569935083389282,0.7672865390777588,0.765173077583313,0.7375881671905518
0.5450906753540039,0.38467860221862793,0.5706578493118286,0.5926669836044312,0.6563408374786377
0.729271411895752,0.656467616558075,0.7665926218032837,0.7642028331756592,0.7378761768341064
0.5444218516349792,0.383615642786026,0.5710721015930176,0.5934163331985474,0.6556206345558167
0.7293053865432739,0.6556959748268127,0.765823245048523,0.76383376121521,0.7373851537704468
0.5444790124893188,0.38353896141052246,0.5707067251205444,0.592685878276825,0.6555676460266113
0.7291998863220215,0.6554471254348755,0.7661435604095459,0.7636393904685974,0.7366610765457153
0.544585108757019,0.38331928849220276,0.5696953535079956,0.5930109024047852,0.6553649306297302
0.7295849919319153,0.6555783748626709,0.7661241888999939,0.764430820941925,0.7371252179145813
0.5443792343139648,0.3827213644981384,0.5699818134307861,0.5919837951660156,0.6556179523468018
0.729762077331543,0.6554367542266846,0.7660772800445557,0.7641748189926147,0.737101674079895
0.5438260436058044,0.3816457986831665,0.5701247453689575,0.5920678377151489,0.6556202173233032
0.7290838956832886,0.6545839309692383,0.7658565640449524,0.763891339302063,0.7371169924736023
0.5433351993560791,0.38155120611190796,0.5695712566375732,0.5922900438308716,0.6560215353965759
0.7291252613067627,0.6548450589179993,0.7657172679901123,0.7635552287101746,0.7368185520172119
0.5449524521827698,0.3818110227584839,0.5704272985458374,0.5925983786582947,0.6553182005882263
0.7292622327804565,0.6548166871070862,0.7663523554801941,0.7637452483177185,0.7376910448074341
0.545039713382721,0.382002055644989,0.5712695121765137,0.593543291091919,0.6561359167098999
0.729037880897522,0.6547659635543823,0.7654396295547485,0.7637162804603577,0.7376233339309692
0.5448033213615417,0.38188961148262024,0.5704854130744934,0.592819333076477,0.6564645767211914
0.7286598682403564,0.6550278067588806,0.7651057243347168,0.763596773147583,0.7366329431533813
0.5445082187652588,0.3807374835014343,0.5703537464141846,0.5924160480499268,0.6558444499969482
0.7286642789840698,0.6539885401725769,0.7650293707847595,0.7636836767196655,0.7364763617515564
0.5446299314498901,0.3804542124271393,0.5692729949951172,0.5920429229736328,0.6555565595626831
0.7287285327911377,0.6537847518920898,0.7650169730186462,0.7634942531585693,0.7362496852874756
0.5451738834381104,0.38091182708740234,0.5701228380203247,0.5935403108596802,0.6560298204421997
0.7287122011184692,0.6532943248748779,0.7649553418159485,0.7638470530509949,0.7368725538253784
0.5456476211547852,0.3806605637073517,0.5707188844680786,0.59263014793396,0.6556215286254883
0.7282945513725281,0.65343177318573,0.7654802203178406,0.7638498544692993,0.7365052103996277
0.5449375510215759,0.3808014690876007,0.569894552230835,0.5928612947463989,0.6556440591812134
0.7282731533050537,0.6533750891685486,0.7645450830459595,0.7633388042449951,0.7360630035400391
0.5455394983291626,0.38051819801330566,0.5710031986236572,0.5936912298202515,0.6562870740890503
0.7284205555915833,0.6527954339981079,0.7647360563278198,0.763759195804596,0.7358174324035645
0.5445338487625122,0.380203515291214,0.570188581943512,0.5917354226112366,0.6556321978569031
0.7285433411598206,0.6528928279876709,0.7648818492889404,0.7634850740432739,0.735963761806488
0.5454144477844238,0.38060426712036133,0.5708367824554443,0.5932431221008301,0.6564105749130249
0.7281299829483032,0.6526445150375366,0.7648891806602478,0.7632982730865479,0.7355580925941467
0.5458036661148071,0.38092613220214844,0.5715710520744324,0.5943111777305603,0.6565837860107422
0.7278343439102173,0.6522948741912842,0.7647757530212402,0.7626901865005493,0.7364860773086548
0.5459461212158203,0.380680114030838,0.5705139636993408,0.5942649245262146,0.657112717628479
0.7273725271224976,0.6520010232925415,0.7640954256057739,0.7624815702438354,0.7355649471282959
0.5461417436599731,0.3796307444572449,0.5706030130386353,0.5943487882614136,0.6567857265472412
0.7276125550270081,0.6514901518821716,0.7643939256668091,0.7628021836280823,0.7349385023117065
0.5453639030456543,0.3789857029914856,0.5698370933532715,0.5940679311752319,0.6561545729637146
0.7276119589805603,0.6511192321777344,0.7638803720474243,0.7625429034233093,0.7347098588943481
0.5457080602645874,0.378628671169281,0.5695092678070068,0.5940216183662415,0.6566797494888306
0.7277225255966187,0.6510213017463684,0.7639046311378479,0.762829065322876,0.7346748113632202
0.5460482835769653,0.3786725401878357,0.5696655511856079,0.5943633317947388,0.6570801138877869
0.7271775007247925,0.6509164571762085,0.7641572952270508,0.7623392343521118,0.7342584729194641
0.5456739068031311,0.37836551666259766,0.5694454908370972,0.5932538509368896,0.6564905047416687
0.7269407510757446,0.6505529284477234,0.7639317512512207,0.7624786496162415,0.7350258231163025
0.5456575155258179,0.3790024518966675,0.5698664784431458,0.594389796257019,0.6572527885437012
0.726632833480835,0.6507819294929504,0.7633553743362427,0.7624186873435974,0.7348873615264893
0.5456006526947021,0.37783414125442505,0.5704187154769897,0.5942548513412476,0.656152606010437
0.7267274856567383,0.6505666971206665,0.762748122215271,0.7623416185379028,0.7343004941940308
0.545782208442688,0.3783503770828247,0.5700894594192505,0.5944663286209106,0.6571286916732788
0.7268578410148621,0.6499335765838623,0.7628157734870911,0.7622711658477783,0.7348055839538574
0.5458188056945801,0.3783673644065857,0.5708434581756592,0.5935693979263306,0.6577781438827515
0.7263786792755127,0.6501213312149048,0.7633951902389526,0.7620858550071716,0.7350633144378662
0.5458744764328003,0.37814006209373474,0.5707129240036011,0.5943285822868347,0.6572814583778381
0.7266207337379456,0.6502407789230347,0.7631673812866211,0.7618111371994019,0.734729528427124
0.5457061529159546,0.3779202699661255,0.5704716444015503,0.5943947434425354,0.6574704647064209
0.7262604236602783,0.649082601070404,0.7626210451126099,0.7617679834365845,0.7346740961074829
0.5456405282020569,0.3771941661834717,0.5701891779899597,0.5944570899009705,0.6573832035064697
0.7261021137237549,0.6499340534210205,0.7629315257072449,0.7615439891815186,0.7340409755706787
0.5452542304992676,0.37782806158065796,0.5702074766159058,0.5937290191650391,0.657059907913208
0.7265574336051941,0.6501383781433105,0.7629379034042358,0.7618081569671631,0.7343671321868896
0.5458856225013733,0.3778817653656006,0.570317268371582,0.5948779582977295,0.6573178768157959
0.7264389991760254,0.6490062475204468,0.7630997896194458,0.761629045009613,0.7345285415649414
0.5457037091255188,0.3777838349342346,0.5700781941413879,0.5943453907966614,0.6569444537162781
0.7270558476448059,0.6492316722869873,0.7632373571395874,0.761956512928009,0.7346604466438293
0.5457903742790222,0.3777642846107483,0.5712918639183044,0.5942642688751221,0.6576762199401855
0.7266114950180054,0.6494756937026978,0.7630801200866699,0.7619239091873169,0.734844446182251
0.5451281070709229,0.3769031763076782,0.5700778961181641,0.5945167541503906,0.6568859815597534
0.7264899015426636,0.6488643884658813,0.763642430305481,0.7613368034362793,0.7345627546310425
0.5453223586082458,0.37720417976379395,0.5698537230491638,0.5941013097763062,0.6567204594612122
0.7263343930244446,0.6491855978965759,0.7631174325942993,0.7613073587417603,0.7343835830688477
0.5453171730041504,0.3767409920692444,0.5703917741775513,0.5941914916038513,0.6570807695388794
0.7264081239700317,0.6487616896629333,0.7637112736701965,0.7616586685180664,0.7343159317970276
0.5452836751937866,0.3773135542869568,0.570874035358429,0.5949057936668396,0.6565923094749451
0.7263168692588806,0.6487215757369995,0.7630558013916016,0.7613937854766846,0.735069990158081
0.5460129380226135,0.3771776556968689,0.571298360824585,0.5951870679855347,0.6563288569450378
0.7266372442245483,0.6492317914962769,0.7633455991744995,0.7612475156784058,0.735334038734436
0.5459814071655273,0.3768693804740906,0.5719488263130188,0.5953003168106079,0.6569480299949646
0.7264047265052795,0.6487966775894165,0.7631831169128418,0.7616595029830933,0.7348822355270386
0.5462014079093933,0.37649163603782654,0.5708551406860352,0.5949834585189819,0.6555324196815491
0.7267223000526428,0.6485207080841064,0.7631291151046753,0.7615145444869995,0.7348103523254395
0.5460882186889648,0.37665247917175293,0.572117805480957,0.5948456525802612,0.655098557472229
0.7264840602874756,0.6488120555877686,0.7636468410491943,0.7615354061126709,0.7347998023033142
0.5450570583343506,0.37623101472854614,0.5703543424606323,0.5938795804977417,0.6562900543212891
0.7257106304168701,0.6488214731216431,0.7633178234100342,0.760977029800415,0.7345532774925232
0.5453593134880066,0.37606486678123474,0.5706993341445923,0.5942378044128418,0.6564776301383972
0.7261385917663574,0.6483515501022339,0.7634276151657104,0.7611931562423706,0.7342928051948547
0.5458029508590698,0.3760482668876648,0.5713346004486084,0.5934740900993347,0.656144380569458
0.726134717464447,0.6480307579040527,0.7630742788314819,0.761551022529602,0.7339072823524475
0.5452078580856323,0.3763898015022278,0.5708194971084595,0.5942428708076477,0.6558811068534851
0.726489782333374,0.6486053466796875,0.7629368901252747,0.7613034248352051,0.7347429394721985
0.5459575653076172,0.37604770064353943,0.5713342428207397,0.5945180654525757,0.6563923358917236
0.7261552214622498,0.6486549377441406,0.7631948590278625,0.7615482211112976,0.7343776226043701
0.5451969504356384,0.3755938410758972,0.5712609887123108,0.5939764976501465,0.656457245349884
0.7255290746688843,0.648666262626648,0.7626867294311523,0.7611367106437683,0.7340807914733887
0.5457674264907837,0.37647122144699097,0.5703470706939697,0.5941847562789917,0.6566137075424194
0.7256149649620056,0.6481677293777466,0.7628501653671265,0.7614777088165283,0.7342305183410645
0.5454051494598389,0.3762386441230774,0.5708855390548706,0.5930116772651672,0.6556112766265869
0.725851833820343,0.6485140919685364,0.7629527449607849,0.7618887424468994,0.7339489459991455
0.5452866554260254,0.37605512142181396,0.5712732076644897,0.593826413154602,0.6565279960632324
0.7258684635162354,0.6479706168174744,0.7628014087677002,0.7613909840583801,0.734504222869873
0.5454605221748352,0.3763100504875183,0.5709222555160522,0.5927810668945312,0.6565130949020386
0.725753664970398,0.6482065916061401,0.7628089189529419,0.7615765333175659,0.7340855002403259
0.5449753999710083,0.37596020102500916,0.5706371665000916,0.5936159491539001,0.6548514366149902
0.725670576095581,0.6483676433563232,0.7627578973770142,0.7615175843238831,0.7341758012771606
0.5450233221054077,0.3757566213607788,0.5713130831718445,0.5932035446166992,0.6562376022338867
0.7258003950119019,0.6483926773071289,0.7629275321960449,0.7616294622421265,0.7348840832710266
0.5452277660369873,0.3769542872905731,0.5716589689254761,0.5941572189331055,0.6565013527870178
0.7254797220230103,0.6477055549621582,0.7624236345291138,0.7611715793609619,0.7342273592948914
0.5454447269439697,0.37631386518478394,0.5710627436637878,0.5941322445869446,0.6565719842910767
0.7261742353439331,0.6479090452194214,0.7629213333129883,0.7613006830215454,0.7339382171630859
0.5452706813812256,0.3760225474834442,0.5717028975486755,0.5935593247413635,0.65726637840271
0.725867748260498,0.6477451324462891,0.7624925971031189,0.7611856460571289,0.7343671321868896
0.5456885099411011,0.37612926959991455,0.5712275505065918,0.5941982865333557,0.6563982963562012
0.7258164882659912,0.647889256477356,0.7624223828315735,0.7614277601242065,0.7340115308761597
0.5454870462417603,0.3762349784374237,0.5714540481567383,0.5948582887649536,0.6566430330276489
0.7257017493247986,0.647915244102478,0.7624415159225464,0.7611244916915894,0.7340623736381531
0.5453827381134033,0.37529879808425903,0.5712305307388306,0.5939738750457764,0.6567765474319458
0.725295901298523,0.6476956009864807,0.7623939514160156,0.7609716653823853,0.734376847743988
0.5453464388847351,0.37527331709861755,0.5712751746177673,0.5931897759437561,0.6564915180206299
0.7255553603172302,0.6476258039474487,0.7622251510620117,0.7607671618461609,0.7343264818191528
0.545750617980957,0.37646549940109253,0.5716439485549927,0.5942730903625488,0.656423807144165
0.7255065441131592,0.6475996375083923,0.7626557350158691,0.7610694766044617,0.7339023351669312
0.5453946590423584,0.37628573179244995,0.570953369140625,0.5934306383132935,0.6566882729530334
0.725111722946167,0.6475192904472351,0.7625564336776733,0.7603839635848999,0.7335020303726196
0.5456069707870483,0.37520167231559753,0.5709738731384277,0.5939263701438904,0.6560242772102356
