0.13877005875110626,0.17655465006828308,0.11632131040096283,0.12965704500675201,0.09413602203130722
0.024820126593112946,-0.07263986766338348,0.022760139778256416,0.0027096951380372047,0.02408633381128311
0.1231497973203659,0.12672390043735504,0.10122615098953247,0.11189116537570953,0.08809852600097656
0.0017636548727750778,-0.13207092881202698,0.0037124808877706528,-0.024765070527791977,0.011021643877029419
0.11120209097862244,0.0892612487077713,0.09277015924453735,0.09730897843837738,0.0894584059715271
-0.01068640872836113,-0.17013952136039734,-0.005320947617292404,-0.040218286216259,0.0017700158059597015
0.10107791423797607,0.0626772940158844,0.08568689227104187,0.08403373509645462,0.08925357460975647
-0.01801343262195587,-0.193416029214859,-0.012618865817785263,-0.04880574718117714,-0.003394579514861107
0.09185624867677689,0.04266658052802086,0.07883771508932114,0.07492847740650177,0.0868011862039566
-0.02166580595076084,-0.20846417546272278,-0.01536523923277855,-0.05206742137670517,-0.006691087037324905
0.08704470843076706,0.028936762362718582,0.07325801253318787,0.06925167143344879,0.08608576655387878
-0.024033645167946815,-0.21922238171100616,-0.01704735867679119,-0.05620899051427841,-0.009317917749285698
0.08298111706972122,0.020372698083519936,0.0691676139831543,0.06429935991764069,0.08345603197813034
-0.02546774223446846,-0.22534146904945374,-0.01630406826734543,-0.05678269639611244,-0.007811553776264191
0.08056017756462097,0.013865107670426369,0.06822334975004196,0.06307123601436615,0.082460917532444
-0.025736384093761444,-0.2299499809741974,-0.01598586142063141,-0.05659830570220947,-0.007261104881763458
0.07776446640491486,0.007385746575891972,0.06680101901292801,0.05849774554371834,0.08051607757806778
-0.027224380522966385,-0.23464247584342957,-0.016721654683351517,-0.058461278676986694,-0.00872868113219738
0.07723243534564972,0.003361823968589306,0.06494884192943573,0.056281570345163345,0.08222000300884247
-0.02876194566488266,-0.23917347192764282,-0.018119193613529205,-0.06001127511262894,-0.008351122960448265
0.07592310011386871,-0.0010531973093748093,0.06399119645357132,0.05424045771360397,0.08146165311336517
-0.030105043202638626,-0.24115662276744843,-0.019248776137828827,-0.06003608554601669,-0.009920656681060791
0.07426656782627106,-0.004809768870472908,0.06291933357715607,0.05196193605661392,0.08103226125240326
-0.028717778623104095,-0.2421487420797348,-0.017465583980083466,-0.05769842118024826,-0.007807577028870583
0.0739416778087616,-0.006928387098014355,0.06289499998092651,0.051285311579704285,0.0798148363828659
-0.028443818911910057,-0.24463224411010742,-0.018569059669971466,-0.05833841860294342,-0.007919607684016228
0.07308407127857208,-0.009403813630342484,0.062468837946653366,0.05098956450819969,0.08019742369651794
-0.028451113030314445,-0.2456156611442566,-0.01886887475848198,-0.058402493596076965,-0.009497620165348053
0.07170804589986801,-0.011641415767371655,0.06281851977109909,0.048596784472465515,0.07858594506978989
-0.02780681475996971,-0.24641533195972443,-0.01798737421631813,-0.05729031562805176,-0.009665422141551971
0.0696832537651062,-0.012804420664906502,0.06184640899300575,0.048325683921575546,0.07849644869565964
-0.027191463857889175,-0.24768415093421936,-0.017480071634054184,-0.05746515840291977,-0.008220411837100983
0.06907976418733597,-0.0154288774356246,0.060829319059848785,0.04687473922967911,0.078881174325943
-0.027117855846881866,-0.24822604656219482,-0.017387060448527336,-0.057484209537506104,-0.007258841767907143
0.06840313971042633,-0.01658829115331173,0.06027575582265854,0.0457453615963459,0.07772161066532135
-0.027307605370879173,-0.2491035908460617,-0.017867516726255417,-0.05648507922887802,-0.007973844185471535
0.06738879531621933,-0.018224097788333893,0.059401776641607285,0.04506532475352287,0.07657115161418915
-0.02783302590250969,-0.25024813413619995,-0.017963048070669174,-0.057149600237607956,-0.007024072110652924
0.06688665598630905,-0.01884879730641842,0.059385716915130615,0.045209597796201706,0.07626716792583466
-0.02706766501069069,-0.2512081563472748,-0.017289604991674423,-0.05757862702012062,-0.0065922811627388
0.06604136526584625,-0.01930268481373787,0.058290597051382065,0.045665960758924484,0.07604572921991348
-0.02631322480738163,-0.2520230710506439,-0.0173187255859375,-0.05797781050205231,-0.007689192891120911
0.06539779901504517,-0.020412666723132133,0.057142700999975204,0.04372522979974747,0.07560361176729202
-0.025602465495467186,-0.25284940004348755,-0.016093920916318893,-0.057324908673763275,-0.007715014740824699
0.06432673335075378,-0.021771660074591637,0.05658463388681412,0.04332851618528366,0.07348371297121048
-0.025547625496983528,-0.2531724274158478,-0.016019398346543312,-0.0561201386153698,-0.00831335037946701
0.0645635575056076,-0.022959722205996513,0.05577975884079933,0.04321084916591644,0.07384359836578369
-0.026753656566143036,-0.2539197504520416,-0.01680985651910305,-0.05612793564796448,-0.009079646319150925
0.06428006291389465,-0.02392580732703209,0.05679812282323837,0.04369103163480759,0.0744544267654419
-0.02692277729511261,-0.25480538606643677,-0.01764841191470623,-0.05688212066888809,-0.008782677352428436
0.06350359320640564,-0.02430572919547558,0.05715462192893028,0.043271761387586594,0.07381513714790344
-0.02586379460990429,-0.25465014576911926,-0.016505002975463867,-0.05688493698835373,-0.007704570889472961
0.06301306188106537,-0.02498035877943039,0.05602025240659714,0.04298848286271095,0.07332311570644379
-0.026100218296051025,-0.2554679214954376,-0.016304057091474533,-0.056631334125995636,-0.008201250806450844
0.06318235397338867,-0.02582595869898796,0.056131795048713684,0.04265177622437477,0.07288855314254761
-0.026736749336123466,-0.25548461079597473,-0.01711353100836277,-0.057987600564956665,-0.007559489458799362
0.06230536103248596,-0.026269100606441498,0.055485911667346954,0.04203242063522339,0.07276621460914612
-0.02646796964108944,-0.2570759654045105,-0.01644880697131157,-0.05795891582965851,-0.00927305780351162
0.06173458322882652,-0.027531823143363,0.055866342037916183,0.040439046919345856,0.0726810097694397
-0.026467682793736458,-0.2573959529399872,-0.016130099073052406,-0.05762592703104019,-0.009049713611602783
0.06206457316875458,-0.027865655720233917,0.05563012510538101,0.040648818016052246,0.07394125312566757
-0.02673736773431301,-0.25728756189346313,-0.016533059999346733,-0.05683229863643646,-0.008982215076684952
0.0611349493265152,-0.028522076085209846,0.05452495068311691,0.03970176726579666,0.07270901650190353
-0.025962097570300102,-0.25753164291381836,-0.01563671976327896,-0.056101687252521515,-0.008093304932117462
0.06070423498749733,-0.028784694150090218,0.05344844609498978,0.04025004804134369,0.07231827080249786
-0.025700414553284645,-0.25746020674705505,-0.01643909513950348,-0.05703853815793991,-0.007970739156007767
0.06111159920692444,-0.03011901117861271,0.054146524518728256,0.040091365575790405,0.07213634252548218
-0.0265788696706295,-0.2581205368041992,-0.015336735174059868,-0.05661926418542862,-0.00853818655014038
0.059735022485256195,-0.030821144580841064,0.05342920869588852,0.04000742733478546,0.07066968828439713
-0.026951821520924568,-0.2590746283531189,-0.014902081340551376,-0.05773678421974182,-0.00904810056090355
0.05896206945180893,-0.03110254369676113,0.052921995520591736,0.03885918855667114,0.07084900140762329
-0.026082497090101242,-0.2588241398334503,-0.015560675412416458,-0.05717144533991814,-0.009327026084065437
0.05937829241156578,-0.03162504732608795,0.052750103175640106,0.03898689150810242,0.07126662135124207
-0.025674596428871155,-0.25957831740379333,-0.016374852508306503,-0.056873515248298645,-0.009125296026468277
0.058409519493579865,-0.032781362533569336,0.051833949983119965,0.038129404187202454,0.0705292597413063
-0.027350809425115585,-0.25996482372283936,-0.016563570126891136,-0.057267580181360245,-0.009517107158899307
0.05913460999727249,-0.03243565559387207,0.05173525959253311,0.03858773782849312,0.07062672078609467
-0.02664252556860447,-0.2601117193698883,-0.015342552214860916,-0.056278496980667114,-0.009443715214729309
0.05896994471549988,-0.03326231986284256,0.05171462148427963,0.03753310814499855,0.07106441259384155
-0.02652849443256855,-0.26107847690582275,-0.01591045968234539,-0.05573854222893715,-0.010669702664017677
0.05831256881356239,-0.033808302134275436,0.051761411130428314,0.03776229918003082,0.07051118463277817
-0.027395401149988174,-0.2618102729320526,-0.015698473900556564,-0.05719342082738876,-0.0103091299533844
0.058417949825525284,-0.034682851284742355,0.05109900236129761,0.03776346147060394,0.07052627205848694
-0.02640565298497677,-0.26180320978164673,-0.015267826616764069,-0.0557752400636673,-0.009008709341287613
0.05845549702644348,-0.034986790269613266,0.051103249192237854,0.037570662796497345,0.07082277536392212
-0.02638019435107708,-0.261818528175354,-0.015724405646324158,-0.05524219945073128,-0.009407280012965202
0.05782129615545273,-0.035043008625507355,0.05060109868645668,0.03683539107441902,0.07040505111217499
-0.025847068056464195,-0.26227617263793945,-0.015140850096940994,-0.05549008399248123,-0.009217960759997368
0.05762575566768646,-0.03596462309360504,0.050529126077890396,0.036783427000045776,0.07031823694705963
-0.026041924953460693,-0.26237159967422485,-0.015770962461829185,-0.05525175482034683,-0.009337089955806732
0.05721728876233101,-0.036357805132865906,0.05047646164894104,0.03691234812140465,0.07018467783927917
-0.02627250924706459,-0.2629562020301819,-0.015783730894327164,-0.05540812015533447,-0.009378734976053238
0.05730266124010086,-0.03674348443746567,0.050352003425359726,0.03701237589120865,0.07022068649530411
-0.026652105152606964,-0.26313626766204834,-0.016487903892993927,-0.05543936789035797,-0.010326951742172241
0.056976281106472015,-0.037286676466464996,0.050137959420681,0.036534301936626434,0.07062257826328278
-0.026614636182785034,-0.26320594549179077,-0.015653256326913834,-0.05520251393318176,-0.008547011762857437
0.05621868744492531,-0.03801800310611725,0.04925822466611862,0.03606360778212547,0.07054349035024643
-0.02652885764837265,-0.2639216482639313,-0.015747223049402237,-0.05562716722488403,-0.008686840534210205
0.05688857287168503,-0.038041889667510986,0.049101945012807846,0.03580356389284134,0.07089241594076157
-0.027391452342271805,-0.2640730142593384,-0.014960706233978271,-0.05612362176179886,-0.008213574066758156
0.0557984784245491,-0.038734402507543564,0.049028005450963974,0.03555839881300926,0.06913761794567108
-0.02621212601661682,-0.26377207040786743,-0.015284612774848938,-0.05533403530716896,-0.0081223975867033
0.05543259531259537,-0.03900071233510971,0.04920310154557228,0.03512493893504143,0.06895267963409424
-0.02575494535267353,-0.2640613913536072,-0.01559205912053585,-0.055444665253162384,-0.009094329550862312
0.05547180771827698,-0.03958522528409958,0.04938530549407005,0.03547429293394089,0.06918720155954361
-0.027034854516386986,-0.2647116184234619,-0.016940344125032425,-0.05600885674357414,-0.008784577250480652
0.05574381723999977,-0.03990250825881958,0.049186088144779205,0.03563176095485687,0.06931088864803314
-0.027093986049294472,-0.2649657726287842,-0.01728053204715252,-0.05685896426439285,-0.009029272943735123
0.055324338376522064,-0.04030268266797066,0.04838167130947113,0.035279493778944016,0.06893566250801086
-0.027994142845273018,-0.2646509110927582,-0.01709013059735298,-0.057261161506175995,-0.009047282859683037
0.0551580935716629,-0.04042895883321762,0.048321083188056946,0.03533019870519638,0.06992091983556747
-0.027795854955911636,-0.26593226194381714,-0.017228594049811363,-0.057381682097911835,-0.008851056918501854
0.055653855204582214,-0.041122205555438995,0.04874645173549652,0.0354650653898716,0.07030992209911346
-0.028191395103931427,-0.26542967557907104,-0.01760537177324295,-0.0576179176568985,-0.009148046374320984
0.05518725514411926,-0.041331395506858826,0.04887503758072853,0.03503921627998352,0.06972787529230118
-0.027115309610962868,-0.26563936471939087,-0.01696101576089859,-0.05803266912698746,-0.00822506658732891
0.05475971847772598,-0.04173507168889046,0.048640429973602295,0.03474561125040054,0.06965501606464386
-0.027439672499895096,-0.26608994603157043,-0.01654326543211937,-0.05706427991390228,-0.009328952059149742
0.05486217141151428,-0.04149549826979637,0.04813270643353462,0.03516780212521553,0.06907445192337036
-0.027057547122240067,-0.26586949825286865,-0.01676165498793125,-0.05694331228733063,-0.0076345764100551605
0.05456431955099106,-0.04164685308933258,0.04893817752599716,0.03551822155714035,0.0693284124135971
-0.026907850056886673,-0.2663804292678833,-0.016438808292150497,-0.0576910525560379,-0.009059805423021317
0.05404720455408096,-0.042354851961135864,0.0475241094827652,0.034831274300813675,0.0691058337688446
-0.027137691155076027,-0.26645925641059875,-0.016365282237529755,-0.05753364413976669,-0.008764537051320076
0.05464889109134674,-0.04285537078976631,0.04795985668897629,0.035367291420698166,0.06903520226478577
-0.02653784118592739,-0.2664530277252197,-0.016366641968488693,-0.05754920095205307,-0.009634725749492645
0.0543614998459816,-0.043122224509716034,0.04716189205646515,0.03432130813598633,0.0686301738023758
-0.027307894080877304,-0.26673486828804016,-0.016583368182182312,-0.05849393457174301,-0.009088534861803055
0.05449469015002251,-0.042841412127017975,0.04795054718852043,0.034380827099084854,0.06817416846752167
-0.027282878756523132,-0.26758474111557007,-0.017849363386631012,-0.0578126423060894,-0.009541599079966545
0.05396701768040657,-0.043476056307554245,0.04688958823680878,0.03448888286948204,0.06787867844104767
-0.028300974518060684,-0.26708564162254333,-0.01744230091571808,-0.058180831372737885,-0.01017872802913189
0.05422934889793396,-0.04304884374141693,0.047743797302246094,0.034989550709724426,0.06837718188762665
-0.026442551985383034,-0.26757434010505676,-0.01572859100997448,-0.05725020542740822,-0.00831705704331398
0.054654382169246674,-0.04352863132953644,0.04736999422311783,0.034998103976249695,0.0692775547504425
-0.027738625183701515,-0.26802071928977966,-0.01655687764286995,-0.05737870931625366,-0.01003745011985302
0.05417514592409134,-0.043850116431713104,0.046411752700805664,0.034485865384340286,0.06851314753293991
-0.027868755161762238,-0.26925820112228394,-0.01679229363799095,-0.058186955749988556,-0.010026700794696808
0.0544247031211853,-0.04451371356844902,0.046597786247730255,0.034387994557619095,0.06831347942352295
-0.02794000506401062,-0.26858824491500854,-0.017718959599733353,-0.05735183507204056,-0.009967101737856865
0.054616160690784454,-0.044531699270009995,0.04657335579395294,0.03418850526213646,0.06959564238786697
-0.02779260464012623,-0.2688676714897156,-0.016599373891949654,-0.05706363543868065,-0.009774366393685341
