0.6857636570930481,0.7066798210144043,0.6703177094459534,0.7074910402297974,0.7834861278533936
0.6261625289916992,0.6311690211296082,0.6356391310691833,0.6510240435600281,0.5058670043945312
0.6805983185768127,0.7055221796035767,0.6647964715957642,0.6981405019760132,0.7106103897094727
0.6047884821891785,0.5980942249298096,0.6165965795516968,0.630280613899231,0.3627689480781555
0.6723549962043762,0.6975553035736084,0.6537598371505737,0.6827971935272217,0.642571747303009
0.5893043279647827,0.576270341873169,0.6059946417808533,0.6122134327888489,0.2781318426132202
0.664566695690155,0.6910277605056763,0.6491382122039795,0.6716272234916687,0.5972365140914917
0.5846134424209595,0.5664461851119995,0.6017590165138245,0.6058228015899658,0.23640866577625275
0.6610856056213379,0.6877227425575256,0.6403510570526123,0.6662490367889404,0.5689446926116943
0.5814614295959473,0.5639220476150513,0.5997428894042969,0.6029113531112671,0.2122231423854828
0.6578694581985474,0.6849555969238281,0.637529730796814,0.6632049083709717,0.5509648323059082
0.5786796808242798,0.5611022710800171,0.5983306169509888,0.6004618406295776,0.19805344939231873
0.655954897403717,0.6831218004226685,0.6367568373680115,0.6603710651397705,0.5364333391189575
0.5768917798995972,0.5594490766525269,0.5961794853210449,0.597744345664978,0.18602408468723297
0.652664840221405,0.6820477247238159,0.6355448365211487,0.6567971706390381,0.5267646312713623
0.57593834400177,0.5601391792297363,0.5949841737747192,0.5969417095184326,0.1809789091348648
0.6504738330841064,0.6785855293273926,0.6350730061531067,0.6549059152603149,0.5196139216423035
0.5757237672805786,0.5593950152397156,0.5920870304107666,0.5959840416908264,0.1737518459558487
0.6481537818908691,0.6782897114753723,0.6326143741607666,0.6548417210578918,0.5118004083633423
0.5756406188011169,0.5592511892318726,0.5908499956130981,0.5926876068115234,0.16882452368736267
0.6468387842178345,0.6767029166221619,0.6332235932350159,0.6542757749557495,0.5070849657058716
0.5753530263900757,0.5590207576751709,0.5904605388641357,0.5916780829429626,0.16370737552642822
0.6447128653526306,0.6765209436416626,0.6306665539741516,0.6538105010986328,0.5017033815383911
0.5758525133132935,0.558495283126831,0.5902517437934875,0.5908926129341125,0.15971262753009796
0.6447809934616089,0.6752952933311462,0.6320204138755798,0.6527141332626343,0.4981234669685364
0.5758864879608154,0.5595052242279053,0.5884872078895569,0.5905752182006836,0.15712590515613556
0.644471287727356,0.6746245622634888,0.6330624222755432,0.6535794138908386,0.4947282671928406
0.5762268304824829,0.5589988827705383,0.5881080031394958,0.5908634662628174,0.15422548353672028
0.6436576843261719,0.6747208833694458,0.6326043605804443,0.6529579162597656,0.49242573976516724
0.5756911039352417,0.5605654716491699,0.5867888927459717,0.5901095867156982,0.1517883986234665
0.6439709663391113,0.6744980812072754,0.6345429420471191,0.6531434059143066,0.48964518308639526
0.5761710405349731,0.5618051886558533,0.5874781012535095,0.5905585289001465,0.14999648928642273
0.6433336734771729,0.6728970408439636,0.6333600282669067,0.6522732377052307,0.4855390787124634
0.5747866630554199,0.560335636138916,0.5852620601654053,0.590453028678894,0.14926588535308838
0.6436507701873779,0.6734691858291626,0.6335963010787964,0.6525083780288696,0.48355260491371155
0.5757244825363159,0.5608808994293213,0.5850260853767395,0.5895022749900818,0.1477869153022766
0.643723726272583,0.6740492582321167,0.634030818939209,0.6527666449546814,0.4815390706062317
0.5762960910797119,0.5617721080780029,0.5859880447387695,0.5892617106437683,0.1454017460346222
0.6421055793762207,0.6725331544876099,0.6328430771827698,0.6512293815612793,0.4791252017021179
0.5761364698410034,0.5615195035934448,0.5858673453330994,0.5892488956451416,0.1445416510105133
0.6418818235397339,0.6723373532295227,0.6325209140777588,0.6516799926757812,0.4768279790878296
0.5754643678665161,0.5596027374267578,0.5848150253295898,0.5874431133270264,0.14232760667800903
0.6421454548835754,0.6717829704284668,0.6345261335372925,0.6517893075942993,0.47513431310653687
0.5765008926391602,0.5597966313362122,0.5852943658828735,0.588277280330658,0.14317581057548523
0.6415760517120361,0.672136664390564,0.6340101957321167,0.6509840488433838,0.47404545545578003
0.5754249691963196,0.5600958466529846,0.5842189192771912,0.5865402817726135,0.14060097932815552
0.6412818431854248,0.672607421875,0.633211612701416,0.6510428190231323,0.47348660230636597
0.5756605863571167,0.5590142607688904,0.5861687064170837,0.5871246457099915,0.13852840662002563
0.6416670083999634,0.672520101070404,0.6342388987541199,0.6512974500656128,0.4708312749862671
0.5773898363113403,0.5608545541763306,0.586154043674469,0.5876944065093994,0.13923901319503784
0.6410059928894043,0.6716495156288147,0.6338887214660645,0.6497411727905273,0.4701337218284607
0.5772597789764404,0.5603358745574951,0.5850670337677002,0.5886097550392151,0.13977590203285217
0.640539288520813,0.6714123487472534,0.633591890335083,0.6502582430839539,0.4680371880531311
0.5768094062805176,0.5599122047424316,0.5851649045944214,0.5866340398788452,0.13732722401618958
0.6396484971046448,0.6703087091445923,0.6332979202270508,0.6490869522094727,0.464641273021698
0.575207531452179,0.5588098764419556,0.5842805504798889,0.586532473564148,0.13729843497276306
0.6394914984703064,0.6707738637924194,0.6343539953231812,0.6489182710647583,0.4640786647796631
0.5750899910926819,0.5591857433319092,0.5835990905761719,0.5865467190742493,0.1344623863697052
0.6394012570381165,0.6705228090286255,0.6352919936180115,0.6489689350128174,0.4622049927711487
0.5753846168518066,0.5575535893440247,0.5834230184555054,0.58447265625,0.1338042914867401
0.6392187476158142,0.669124960899353,0.6345414519309998,0.6478742361068726,0.46158474683761597
0.5744595527648926,0.5576156377792358,0.5821869373321533,0.5841124057769775,0.1306765228509903
0.6391286849975586,0.6696313619613647,0.6349009275436401,0.6484475135803223,0.45952069759368896
0.5741177797317505,0.5565961003303528,0.5826443433761597,0.5844279527664185,0.13012905418872833
0.6374392509460449,0.6686285734176636,0.6338576078414917,0.6482552289962769,0.45746245980262756
0.5728411078453064,0.5552173852920532,0.5799042582511902,0.5826647281646729,0.12974850833415985
0.6376414895057678,0.6689170002937317,0.6339595913887024,0.6478341817855835,0.4559246897697449
0.5729222893714905,0.5556964874267578,0.5807528495788574,0.5826566815376282,0.1292964071035385
0.6370905637741089,0.6680580973625183,0.6326377987861633,0.6462902426719666,0.4543319642543793
0.5732539892196655,0.5556747317314148,0.5807430744171143,0.5829557180404663,0.12872210144996643
0.6375646591186523,0.6686897873878479,0.6343157291412354,0.6467574834823608,0.45414894819259644
0.5737369060516357,0.55620938539505,0.5805873274803162,0.5833204388618469,0.12694993615150452
0.6373885869979858,0.6683793067932129,0.633887529373169,0.6462047696113586,0.4533141255378723
0.5734857320785522,0.5554805397987366,0.5805287957191467,0.5838923454284668,0.1263633668422699
0.6365412473678589,0.6676554679870605,0.632538378238678,0.6462117433547974,0.4509022831916809
0.5736145973205566,0.5549427270889282,0.5804010033607483,0.5837630033493042,0.12651655077934265
0.6358522772789001,0.6676103472709656,0.6322424411773682,0.6458747386932373,0.44917672872543335
0.5730667114257812,0.554141640663147,0.5794943571090698,0.5824417471885681,0.1254822015762329
0.6360187530517578,0.6671148538589478,0.63295578956604,0.6461613774299622,0.44884663820266724
0.5741763114929199,0.5549421310424805,0.5809787511825562,0.584058940410614,0.12506799399852753
0.6366225481033325,0.6678219437599182,0.6327971816062927,0.6456918120384216,0.44762372970581055
0.5742264986038208,0.5547242164611816,0.5807353854179382,0.5838894844055176,0.12401711940765381
0.6361147165298462,0.6668704748153687,0.6332737803459167,0.6444341540336609,0.44581639766693115
0.573533296585083,0.5548191070556641,0.5800821185112,0.583185076713562,0.12385931611061096
0.6354495286941528,0.666303277015686,0.6325773000717163,0.6440901756286621,0.444943368434906
0.573799729347229,0.5542600154876709,0.5789481401443481,0.583261251449585,0.12201321125030518
0.6349360346794128,0.6667664647102356,0.6313968300819397,0.6440389752388,0.44490230083465576
0.57315993309021,0.5533382296562195,0.5787350535392761,0.5818529725074768,0.12054868042469025
0.6353561282157898,0.6666520237922668,0.632122278213501,0.6445666551589966,0.443019837141037
0.5728158950805664,0.5533583760261536,0.5789949893951416,0.5822929739952087,0.12089093029499054
0.6339671611785889,0.6658588647842407,0.6313782930374146,0.6430402994155884,0.44198548793792725
0.5732215642929077,0.5539674758911133,0.5792821645736694,0.5837492346763611,0.12226223945617676
0.6338837742805481,0.6654230356216431,0.6309311389923096,0.6424819827079773,0.4410978853702545
0.5729702711105347,0.5548088550567627,0.5796460509300232,0.5829193592071533,0.12020586431026459
0.6342952847480774,0.6658804416656494,0.6313808560371399,0.6424561738967896,0.4405176639556885
0.5731006860733032,0.5542511343955994,0.5799503326416016,0.5832818746566772,0.12152191996574402
0.6349964141845703,0.6663616895675659,0.6321607232093811,0.6434571743011475,0.4383925199508667
0.5736560821533203,0.5541735291481018,0.5796065330505371,0.5821710228919983,0.1201084554195404
0.6346988677978516,0.6667208671569824,0.632274329662323,0.6433874368667603,0.4393536448478699
0.5730948448181152,0.554243803024292,0.579708456993103,0.5820364952087402,0.11943529546260834
