0.612064003944397,0.6457356214523315,0.6313899159431458,0.6898810863494873,0.6977041363716125
0.5195162892341614,0.5519797205924988,0.53775554895401,0.5924792885780334,0.38667213916778564
0.6108095049858093,0.6414713859558105,0.626255989074707,0.6794023513793945,0.5996323823928833
0.4665411114692688,0.49682098627090454,0.49849238991737366,0.5384969711303711,0.23212184011936188
0.6003026962280273,0.6286786794662476,0.6151201725006104,0.6630146503448486,0.5248903036117554
0.4507867395877838,0.4784862995147705,0.4827457666397095,0.5179601907730103,0.13628704845905304
0.5885579586029053,0.6181942224502563,0.6044214963912964,0.6499142646789551,0.4763456881046295
0.44258880615234375,0.4660821259021759,0.4739062786102295,0.509731113910675,0.08403647691011429
0.5801403522491455,0.6125744581222534,0.5998992919921875,0.6404080390930176,0.44544148445129395
0.44175732135772705,0.4604042172431946,0.4741040766239166,0.5124305486679077,0.055898360908031464
0.5757759213447571,0.6099081039428711,0.5950039625167847,0.635370135307312,0.42674416303634644
0.4413754642009735,0.46137166023254395,0.47319111227989197,0.5124430060386658,0.04008060321211815
0.5716447234153748,0.6065469980239868,0.592266857624054,0.6307657361030579,0.41411978006362915
0.4407246708869934,0.4613024592399597,0.47345632314682007,0.515905499458313,0.02975451573729515
0.5705010890960693,0.6069129705429077,0.5914961099624634,0.6302151083946228,0.40514934062957764
0.4423031806945801,0.46074891090393066,0.4720887243747711,0.5175400972366333,0.022649742662906647
0.5686867237091064,0.6045975685119629,0.5898920297622681,0.6279465556144714,0.39823412895202637
0.4431626498699188,0.4604299068450928,0.47230470180511475,0.5178133845329285,0.015875093638896942
0.5671114325523376,0.6022312045097351,0.5885149240493774,0.6255026459693909,0.3934684693813324
0.443512499332428,0.46133190393447876,0.4714242219924927,0.5192946195602417,0.012982446700334549
0.5678188800811768,0.6035739779472351,0.5872353315353394,0.6281387805938721,0.3895910680294037
0.4432278275489807,0.4614053964614868,0.4717557728290558,0.5198700428009033,0.00887194275856018
0.5666733980178833,0.6031993627548218,0.5868176817893982,0.6264825463294983,0.3858507573604584
0.4436434507369995,0.4599902927875519,0.4706190824508667,0.5188732147216797,0.007230094633996487
0.5659520030021667,0.6028232574462891,0.584802508354187,0.6260482668876648,0.3824474811553955
0.44500845670700073,0.46168917417526245,0.4717802405357361,0.5214058756828308,0.0036129215732216835
0.5659792423248291,0.6026405692100525,0.5842220783233643,0.626819372177124,0.37962472438812256
0.4441480040550232,0.4622688293457031,0.473086953163147,0.5202980637550354,0.0030709337443113327
0.564978837966919,0.6008477807044983,0.5835592150688171,0.6249806880950928,0.37769120931625366
0.4443398118019104,0.46166232228279114,0.4728623032569885,0.5191607475280762,0.0009031007066369057
0.5653126835823059,0.6006070971488953,0.5829992294311523,0.626250147819519,0.37433722615242004
0.44486796855926514,0.46327710151672363,0.4730341136455536,0.5194474458694458,-0.0013558045029640198
0.5645846128463745,0.5999260544776917,0.5819185972213745,0.6246196627616882,0.372130811214447
0.4439292848110199,0.46200162172317505,0.4747416377067566,0.5199931263923645,-0.003345336765050888
0.5641912221908569,0.599871039390564,0.582243800163269,0.6242396235466003,0.3695542812347412
0.4448407292366028,0.46179598569869995,0.4742659628391266,0.5197405815124512,-0.004652886651456356
0.5646992921829224,0.6001831293106079,0.5817701816558838,0.6244125366210938,0.3689219355583191
0.44303759932518005,0.46084561944007874,0.47221624851226807,0.5174554586410522,-0.007571672089397907
0.5645400881767273,0.6004396677017212,0.5812891125679016,0.6235157251358032,0.36591970920562744
0.4443705677986145,0.46101588010787964,0.47279196977615356,0.5188049077987671,-0.006322059780359268
