0.7239837050437927,0.7631250619888306,0.7528715133666992,0.8167661428451538,0.8871054649353027
0.5894206762313843,0.608220100402832,0.6310656070709229,0.6998198628425598,0.4775025248527527
0.702386736869812,0.7522239685058594,0.7424188256263733,0.778673529624939,0.7386538982391357
0.5272274017333984,0.5270529985427856,0.5686720609664917,0.6281952857971191,0.22808590531349182
0.6781027317047119,0.7266690135002136,0.7167346477508545,0.7462536096572876,0.639000654220581
0.49346014857292175,0.49373912811279297,0.5354950428009033,0.5881034135818481,0.12051863968372345
0.6640955209732056,0.7174052596092224,0.7045483589172363,0.740237832069397,0.5800787210464478
0.4788779020309448,0.47817161679267883,0.5169456601142883,0.5657917261123657,0.06492552906274796
0.654144287109375,0.7086456418037415,0.6921980977058411,0.7305272817611694,0.5353351831436157
0.47049248218536377,0.46573907136917114,0.5144385695457458,0.5537144541740417,0.036347873508930206
0.6479914784431458,0.7002288699150085,0.6853333711624146,0.7240689992904663,0.5096287131309509
0.46751901507377625,0.45897579193115234,0.5108380913734436,0.5475435853004456,0.018387457355856895
0.6440262198448181,0.6930286884307861,0.6807498931884766,0.7195764780044556,0.4894055426120758
0.46225428581237793,0.4582928419113159,0.5085371136665344,0.5461273193359375,0.006308890879154205
0.6390914916992188,0.6897842288017273,0.6801272630691528,0.7147019505500793,0.4769132733345032
0.4607357978820801,0.4533718526363373,0.5063931941986084,0.5438176393508911,-0.0054490938782691956
0.6369556188583374,0.6875790357589722,0.6770716905593872,0.7120383977890015,0.4672587215900421
0.4593014121055603,0.450378954410553,0.5044339895248413,0.5414235591888428,-0.012797847390174866
0.6347947716712952,0.6836342215538025,0.6797432899475098,0.7097059488296509,0.45759016275405884
0.46104589104652405,0.45350074768066406,0.5044776201248169,0.5445042848587036,-0.01711680367588997
0.632530927658081,0.681977391242981,0.6782552003860474,0.7088660001754761,0.4520312547683716
0.4573269784450531,0.451273113489151,0.5042759776115417,0.5421534776687622,-0.021793333813548088
0.6320210695266724,0.679384708404541,0.6773005723953247,0.705268919467926,0.4448254406452179
0.45486557483673096,0.4477498531341553,0.5029141306877136,0.5400617718696594,-0.026346459984779358
0.6306710839271545,0.6775920391082764,0.6765618920326233,0.7059153318405151,0.44019708037376404
0.45639169216156006,0.44747668504714966,0.5069868564605713,0.540759801864624,-0.03225913643836975
0.6319885849952698,0.6785438060760498,0.6754103302955627,0.7052313089370728,0.43423572182655334
0.4544835090637207,0.44548308849334717,0.508784830570221,0.5373409986495972,-0.03396115079522133
0.6304392218589783,0.6764417886734009,0.6736419200897217,0.704566478729248,0.43120813369750977
0.45240917801856995,0.44560515880584717,0.5081242322921753,0.536385178565979,-0.03788935765624046
0.6292551159858704,0.675310492515564,0.6743825674057007,0.7040736079216003,0.42676132917404175
0.4523523151874542,0.4437425434589386,0.5074762105941772,0.5400503873825073,-0.03929057717323303
0.6279690265655518,0.6747286319732666,0.6739996075630188,0.7005723714828491,0.4217906892299652
0.45248857140541077,0.44803348183631897,0.5068212151527405,0.5376067161560059,-0.041671060025691986
0.6278393268585205,0.673353910446167,0.6734858751296997,0.7003316879272461,0.41919317841529846
