0.6822829246520996,0.699310302734375,0.530206024646759,0.6399110555648804,0.5732110738754272
0.5718538761138916,0.43789952993392944,0.4294838309288025,0.5119998455047607,0.469308078289032
0.6683895587921143,0.6374961733818054,0.5163277983665466,0.6270948648452759,0.5591531991958618
0.5376445055007935,0.3381512761116028,0.4028701186180115,0.4734354019165039,0.43603578209877014
0.6510049104690552,0.5839797258377075,0.5004866123199463,0.6085930466651917,0.5390416979789734
0.5085329413414001,0.26806312799453735,0.37766021490097046,0.441444456577301,0.4065740704536438
0.6363011598587036,0.5410535335540771,0.4899894595146179,0.5951155424118042,0.5235117673873901
0.4916583299636841,0.23243707418441772,0.36255908012390137,0.4269992411136627,0.39086124300956726
0.6286866068840027,0.517033576965332,0.4829486906528473,0.5875308513641357,0.5173978209495544
0.48356443643569946,0.21266214549541473,0.3519941568374634,0.41525015234947205,0.3772091865539551
0.6239047050476074,0.5020529627799988,0.4809592664241791,0.5838161706924438,0.5158264636993408
0.480884850025177,0.19957545399665833,0.34740081429481506,0.410049170255661,0.37061989307403564
0.6185370087623596,0.48910826444625854,0.47621846199035645,0.5802013278007507,0.5115287899971008
0.4773591160774231,0.1914786398410797,0.3452737033367157,0.4076310396194458,0.3655472695827484
0.617318332195282,0.4827268719673157,0.47588858008384705,0.5790966749191284,0.5117941498756409
0.4791669547557831,0.18793600797653198,0.34295421838760376,0.40646326541900635,0.36586692929267883
0.6161611080169678,0.4754229784011841,0.4762550890445709,0.5777775645256042,0.511975884437561
0.4751806855201721,0.1826653629541397,0.338529109954834,0.4047694206237793,0.3646710515022278
0.6141417026519775,0.47094646096229553,0.4727303385734558,0.5764744281768799,0.5089360475540161
0.47298240661621094,0.17843309044837952,0.3360542953014374,0.4022575616836548,0.36189591884613037
0.6138733625411987,0.46643251180648804,0.47392508387565613,0.5769739151000977,0.5105788707733154
0.47352707386016846,0.17700031399726868,0.33599892258644104,0.40326952934265137,0.3646444082260132
0.6109220385551453,0.46288126707077026,0.4722479581832886,0.5744026899337769,0.5068020820617676
0.47356483340263367,0.17445674538612366,0.3355332612991333,0.40146851539611816,0.363580584526062
0.609270453453064,0.4592149257659912,0.47247347235679626,0.5727183818817139,0.50575852394104
0.4736827611923218,0.17118176817893982,0.336841881275177,0.40088048577308655,0.3646734952926636
0.6088222861289978,0.45626145601272583,0.4723735451698303,0.5725336074829102,0.5049953460693359
0.4733109772205353,0.16912734508514404,0.3379688858985901,0.3987063765525818,0.364023357629776
0.6078848838806152,0.45361536741256714,0.47222352027893066,0.5712831020355225,0.5034042596817017
0.4744892418384552,0.16827496886253357,0.3385695815086365,0.4010303318500519,0.3638925552368164
0.6080348491668701,0.45193660259246826,0.47362020611763,0.5710481405258179,0.504594087600708
0.47369885444641113,0.1663205325603485,0.337521493434906,0.3992820978164673,0.3639064431190491
0.607894241809845,0.44943663477897644,0.4718862771987915,0.5702303647994995,0.5044496059417725
0.47361016273498535,0.1657928079366684,0.3375239372253418,0.39972591400146484,0.3626669645309448
0.6085806488990784,0.4475635290145874,0.47188442945480347,0.571042537689209,0.5041804313659668
0.47281986474990845,0.16484254598617554,0.3370571732521057,0.3997376561164856,0.36217355728149414
0.6084406971931458,0.4463730454444885,0.47251588106155396,0.5703990459442139,0.5042505264282227
0.4731413424015045,0.1646398901939392,0.3356366753578186,0.3987855315208435,0.3614676594734192
0.608141303062439,0.445654034614563,0.47327354550361633,0.5698281526565552,0.5051757097244263
0.4736572504043579,0.1642562747001648,0.3371290862560272,0.4007169008255005,0.3633381724357605
0.6075465679168701,0.443199098110199,0.4721967577934265,0.5695699453353882,0.5051635503768921
0.4732065200805664,0.16391870379447937,0.33686402440071106,0.400310754776001,0.3634912371635437
0.6073265671730042,0.4429111182689667,0.4731684923171997,0.5694952011108398,0.5041792392730713
0.47388139367103577,0.1643652617931366,0.3362159729003906,0.400013267993927,0.3618042469024658
0.6077660918235779,0.44167232513427734,0.4724352955818176,0.5690912008285522,0.5034450888633728
0.4738631248474121,0.16321346163749695,0.33639732003211975,0.4000130593776703,0.36254820227622986
0.6062204241752625,0.43989700078964233,0.47263824939727783,0.568078875541687,0.5023046135902405
0.4738907516002655,0.16242828965187073,0.33691924810409546,0.39981335401535034,0.363078236579895
0.6074317097663879,0.4393170475959778,0.4729638695716858,0.5682587623596191,0.5044400691986084
0.47432100772857666,0.16282987594604492,0.3373601734638214,0.400055468082428,0.36213579773902893
0.6066937446594238,0.43810516595840454,0.47237199544906616,0.5679112672805786,0.5044671297073364
0.474311888217926,0.16182854771614075,0.33729445934295654,0.40033021569252014,0.3617298901081085
0.6060869693756104,0.43667495250701904,0.4725767970085144,0.5685509443283081,0.504713773727417
0.4723619520664215,0.16203650832176208,0.337614506483078,0.4002963900566101,0.36130547523498535
0.606689453125,0.43725401163101196,0.47280821204185486,0.5683895945549011,0.5032555460929871
0.4725527763366699,0.16078445315361023,0.3363801836967468,0.40152978897094727,0.3624657392501831
0.6065368056297302,0.43537235260009766,0.47172343730926514,0.5670361518859863,0.5021162629127502
0.4716376066207886,0.15966454148292542,0.33614373207092285,0.40042370557785034,0.36312758922576904
0.6066345572471619,0.43397587537765503,0.4729265570640564,0.5670177340507507,0.5022616386413574
0.4713500142097473,0.1592579185962677,0.33703500032424927,0.4011392891407013,0.3624010980129242
0.6060194969177246,0.4332183599472046,0.4735371172428131,0.5674718618392944,0.5028654336929321
0.47096073627471924,0.15866422653198242,0.3366917669773102,0.4002376198768616,0.36257654428482056
0.6067979335784912,0.4319090247154236,0.47313329577445984,0.5676629543304443,0.5037115812301636
0.4712230861186981,0.1591566801071167,0.3365631103515625,0.40034008026123047,0.3618786931037903
0.6057977676391602,0.43058475852012634,0.4726383686065674,0.5658684968948364,0.503121018409729
0.4708503782749176,0.15869683027267456,0.33580195903778076,0.4001029431819916,0.3631036579608917
0.6071790456771851,0.43139776587486267,0.4733450412750244,0.5666507482528687,0.5047919154167175
0.4708499610424042,0.15767419338226318,0.3371351361274719,0.40019071102142334,0.3608904480934143
0.6059831380844116,0.42916083335876465,0.47282087802886963,0.5658316016197205,0.5029962062835693
0.4715312123298645,0.15841804444789886,0.33793821930885315,0.4015237092971802,0.3621727526187897
