0.686282753944397,0.718447208404541,0.6661457419395447,0.7317789793014526,0.8491498827934265
0.5083599090576172,0.5502768754959106,0.5156661868095398,0.5720941424369812,0.3346679210662842
0.6961513757705688,0.70521479845047,0.6652135848999023,0.7229089736938477,0.6993923187255859
0.4158787131309509,0.45877501368522644,0.42802751064300537,0.4858631193637848,0.11848973482847214
0.6907870769500732,0.691242516040802,0.6616096496582031,0.7093955278396606,0.5927469730377197
0.39325612783432007,0.4301556646823883,0.3992920219898224,0.4593084156513214,0.02540479227900505
0.6833544373512268,0.6856188774108887,0.657375693321228,0.7020487785339355,0.5328963994979858
0.38124507665634155,0.4143674969673157,0.39346444606781006,0.4467519521713257,-0.02550106681883335
0.6765434741973877,0.6790550947189331,0.6494750380516052,0.6956484913825989,0.4959585964679718
0.3762844204902649,0.40531110763549805,0.3898110091686249,0.4396856725215912,-0.04997546225786209
0.6716374158859253,0.6734864711761475,0.6456509828567505,0.6901016235351562,0.47078925371170044
0.37902259826660156,0.4074195921421051,0.39213526248931885,0.43809226155281067,-0.06550168991088867
0.6673070788383484,0.6696571111679077,0.6422579288482666,0.6863939166069031,0.45484617352485657
0.38046878576278687,0.4081736207008362,0.39332038164138794,0.43922773003578186,-0.07575806975364685
0.6630098819732666,0.6652258038520813,0.6383565664291382,0.6827929615974426,0.44109225273132324
0.38097286224365234,0.41018909215927124,0.39324063062667847,0.43605607748031616,-0.08420810103416443
0.6572078466415405,0.6600363254547119,0.634815514087677,0.6770600080490112,0.4325135052204132
0.3808310627937317,0.409862756729126,0.39473414421081543,0.43755173683166504,-0.0900835394859314
0.6559388041496277,0.658129870891571,0.6356881856918335,0.6751599907875061,0.42353785037994385
0.38037335872650146,0.40951454639434814,0.39383527636528015,0.4342181384563446,-0.09822965413331985
0.6549150943756104,0.6569059491157532,0.63438880443573,0.6737794876098633,0.41661253571510315
0.38027268648147583,0.40681174397468567,0.39278650283813477,0.43149828910827637,-0.10332141071557999
0.6532928943634033,0.6543839573860168,0.6324766278266907,0.6706212759017944,0.4090847969055176
0.3806115388870239,0.40899568796157837,0.39494049549102783,0.4323575794696808,-0.10528475046157837
0.6520259380340576,0.653286337852478,0.6319396495819092,0.6687366366386414,0.40593254566192627
0.382097065448761,0.410830020904541,0.3945470452308655,0.43218332529067993,-0.11191140115261078
0.6505272388458252,0.6522942185401917,0.6315336227416992,0.667838454246521,0.4024331867694855
0.3819103538990021,0.4110971689224243,0.39589110016822815,0.4340139329433441,-0.11381511390209198
0.6492555141448975,0.6512112617492676,0.6303759217262268,0.6671078205108643,0.3971009850502014
0.38150888681411743,0.4123534560203552,0.3953317403793335,0.43441081047058105,-0.11598356068134308
0.6494252681732178,0.6514406204223633,0.6286859512329102,0.6662493348121643,0.3944743275642395
0.38349634408950806,0.41377580165863037,0.3976752758026123,0.4360871911048889,-0.1164182797074318
0.6493527293205261,0.6513921022415161,0.6288843750953674,0.6663637161254883,0.3914504051208496
0.38257521390914917,0.41244322061538696,0.3985469341278076,0.43463778495788574,-0.11951297521591187
0.6490994691848755,0.6498740911483765,0.6291342377662659,0.6673336625099182,0.3888850510120392
0.38306543231010437,0.41241568326950073,0.397012323141098,0.4314687252044678,-0.12210001796483994
0.6476391553878784,0.6500877141952515,0.627067506313324,0.665912389755249,0.386140912771225
0.3817806839942932,0.41288691759109497,0.39639073610305786,0.4299640655517578,-0.12424376606941223
0.6480269432067871,0.6494212746620178,0.6271063685417175,0.6649916172027588,0.3826407492160797
0.38315489888191223,0.4121754765510559,0.3992026448249817,0.43215566873550415,-0.12679287791252136
0.6474002599716187,0.6485922336578369,0.6262349486351013,0.6642128229141235,0.3813199996948242
0.3833310306072235,0.41213297843933105,0.39945709705352783,0.4334477186203003,-0.1278681755065918
0.6457369327545166,0.6470392346382141,0.6243618726730347,0.6616793870925903,0.3777526021003723
0.3845472037792206,0.41355985403060913,0.4035267233848572,0.43507176637649536,-0.1267758011817932
0.6450902819633484,0.6478025317192078,0.6241264343261719,0.6629924178123474,0.3765823245048523
0.3837628662586212,0.4131174385547638,0.4021155834197998,0.43519800901412964,-0.1278793215751648
