0.6299607753753662,0.666309118270874,0.5883808135986328,0.6311371326446533,0.7598525285720825
0.5395185947418213,0.5240136384963989,0.5242235660552979,0.5939160585403442,0.38625186681747437
0.6020783185958862,0.6445322036743164,0.5697475075721741,0.5866866111755371,0.621729850769043
0.4959782660007477,0.47284436225891113,0.47727125883102417,0.5470423102378845,0.24128371477127075
0.5844789743423462,0.6254855990409851,0.5624499917030334,0.5753051042556763,0.5512993931770325
0.47737011313438416,0.45360374450683594,0.4576447308063507,0.5227489471435547,0.17308703064918518
0.5750818252563477,0.612806499004364,0.5605335831642151,0.5695860385894775,0.5070164799690247
0.46817776560783386,0.44201916456222534,0.4490238428115845,0.5078482031822205,0.1377394199371338
0.5638814568519592,0.6013339161872864,0.5543490648269653,0.5597001910209656,0.47402215003967285
0.46357810497283936,0.43529361486434937,0.44304513931274414,0.5027022957801819,0.11577867716550827
0.5585062503814697,0.5952749252319336,0.5489910840988159,0.5548670291900635,0.45190727710723877
0.46159031987190247,0.4280833601951599,0.4378317594528198,0.4970308840274811,0.1006631925702095
0.5540575981140137,0.5926698446273804,0.5455523729324341,0.5513617396354675,0.4369707703590393
0.4607312083244324,0.4266918897628784,0.43712061643600464,0.4961581528186798,0.08946757018566132
0.552929162979126,0.5901704430580139,0.5458346009254456,0.5525804758071899,0.4244207441806793
0.45805081725120544,0.4257436990737915,0.4325196146965027,0.49589693546295166,0.08236619830131531
0.5530452132225037,0.5888470411300659,0.5467782616615295,0.5522494316101074,0.4160018563270569
0.4562341272830963,0.42129048705101013,0.43019360303878784,0.49437060952186584,0.07614889740943909
0.5513823628425598,0.5862605571746826,0.5456162691116333,0.550036609172821,0.4097079932689667
0.4544737935066223,0.42245882749557495,0.42937520146369934,0.49427610635757446,0.07074078172445297
0.551093578338623,0.5848639011383057,0.543388843536377,0.5485913157463074,0.4027721881866455
0.455405056476593,0.42034706473350525,0.4296420216560364,0.4958985447883606,0.06660011410713196
0.5498107075691223,0.5834562182426453,0.5416136980056763,0.5479147434234619,0.3982682228088379
0.454921156167984,0.42110514640808105,0.4297482967376709,0.4954710602760315,0.06341606378555298
0.5487568378448486,0.5824463367462158,0.5395451188087463,0.5466961860656738,0.3948657810688019
0.4539812207221985,0.41832008957862854,0.42926615476608276,0.4944767653942108,0.06154710054397583
0.5477228164672852,0.5801857709884644,0.5376531481742859,0.5449106693267822,0.39054062962532043
0.4530099928379059,0.4185634255409241,0.4272371232509613,0.494364470243454,0.059033095836639404
0.5474364757537842,0.5815620422363281,0.5373281240463257,0.5446251630783081,0.38815444707870483
0.44944679737091064,0.41534435749053955,0.4251832962036133,0.4906061291694641,0.054554812610149384
0.5465013980865479,0.579961359500885,0.5368913412094116,0.5445356369018555,0.3852982223033905
0.45076414942741394,0.413425475358963,0.4243534505367279,0.489657998085022,0.052261848002672195
0.5457338094711304,0.5804486274719238,0.5364326238632202,0.5440003871917725,0.3826652765274048
0.45202991366386414,0.4165613353252411,0.4263335168361664,0.49083471298217773,0.05049608647823334
0.5450583100318909,0.5787512063980103,0.5352500677108765,0.5442139506340027,0.3806101977825165
0.4524666666984558,0.4167288541793823,0.42622247338294983,0.4904820919036865,0.05069714039564133
0.5448388457298279,0.5784288048744202,0.53460294008255,0.5445752143859863,0.378866970539093
0.4501051604747772,0.41573745012283325,0.42365461587905884,0.4902972877025604,0.04893241450190544
0.544363260269165,0.5779813528060913,0.5350529551506042,0.5439887046813965,0.37591496109962463
0.44980716705322266,0.41520220041275024,0.42324960231781006,0.48828932642936707,0.04750116541981697
0.5441509485244751,0.5779420137405396,0.5319197177886963,0.5428182482719421,0.37282100319862366
0.44938620924949646,0.4146301746368408,0.42326241731643677,0.48935937881469727,0.04655833914875984
0.5441876649856567,0.577107846736908,0.5321911573410034,0.5437150001525879,0.37144288420677185
0.44785967469215393,0.41426557302474976,0.4238135814666748,0.4874570965766907,0.045922260731458664
0.5433075428009033,0.5770447254180908,0.5322755575180054,0.5432438254356384,0.37017184495925903
0.4487978219985962,0.4131069779396057,0.42263907194137573,0.4882712960243225,0.04412035644054413
0.5433330535888672,0.5771968364715576,0.5336325168609619,0.5427795648574829,0.3693868815898895
0.44740545749664307,0.41295915842056274,0.42280110716819763,0.488614946603775,0.043747562915086746
0.5418859720230103,0.57512366771698,0.5317672491073608,0.5419514775276184,0.3676382303237915
0.44915106892585754,0.41528570652008057,0.42524105310440063,0.4894169270992279,0.04368481785058975
0.5400740504264832,0.5735913515090942,0.5303981304168701,0.5412079095840454,0.3650978207588196
0.44745683670043945,0.4125623404979706,0.4227299392223358,0.48763537406921387,0.04221257567405701
0.5415163040161133,0.575018048286438,0.5310073494911194,0.5417400598526001,0.3642752766609192
0.4468860328197479,0.41237330436706543,0.4227578043937683,0.48720255494117737,0.041620414704084396
0.5408532023429871,0.57532799243927,0.5305774211883545,0.5424690246582031,0.36382240056991577
0.4478819966316223,0.4138278067111969,0.42461201548576355,0.487418532371521,0.0402531698346138
0.5422874689102173,0.5745521783828735,0.5296635627746582,0.541675329208374,0.36123138666152954
0.4470624327659607,0.41269296407699585,0.4248909652233124,0.4879657030105591,0.04015699401497841
0.5421188473701477,0.5750358700752258,0.5294999480247498,0.5426005125045776,0.3610760569572449
0.4468105435371399,0.41312721371650696,0.4252055287361145,0.48923951387405396,0.03915581852197647
0.5406359434127808,0.5724897384643555,0.5282129049301147,0.5407330989837646,0.3593018651008606
0.4468587636947632,0.4132346510887146,0.4249730110168457,0.4891238212585449,0.04016086459159851
0.541538655757904,0.573560357093811,0.5293391942977905,0.5407291650772095,0.357944130897522
0.44645440578460693,0.4117864966392517,0.4247887134552002,0.48831313848495483,0.03881324082612991
0.5417447090148926,0.5736972689628601,0.5288078784942627,0.5412778258323669,0.3582648038864136
0.4469497799873352,0.4131705164909363,0.4269571006298065,0.4880310297012329,0.03870220482349396
0.5423789620399475,0.5749606490135193,0.5293628573417664,0.5417865514755249,0.3567313849925995
0.4469490647315979,0.41307586431503296,0.427057147026062,0.48833733797073364,0.03633067384362221
0.5424363613128662,0.5745322704315186,0.5282095670700073,0.5425275564193726,0.3567793071269989
0.4466151297092438,0.41330134868621826,0.42735081911087036,0.48856356739997864,0.03812384605407715
0.5433231592178345,0.5748246908187866,0.5286880731582642,0.5423614978790283,0.3562026023864746
0.444114625453949,0.4104073643684387,0.42524176836013794,0.4851825535297394,0.03527999296784401
0.5422838926315308,0.5729514956474304,0.5273303985595703,0.5413503050804138,0.35380563139915466
0.4448229968547821,0.4109992980957031,0.42658042907714844,0.485304057598114,0.035657040774822235
0.5415111184120178,0.5729935765266418,0.5259232521057129,0.5422782897949219,0.3537449240684509
0.4448946714401245,0.4126114249229431,0.4272220730781555,0.48702409863471985,0.03724715858697891
0.5414437055587769,0.5733405947685242,0.5264230966567993,0.5419410467147827,0.35263532400131226
0.44550877809524536,0.41370975971221924,0.42795562744140625,0.4888648986816406,0.03644561767578125
0.54262375831604,0.5738449096679688,0.5267943143844604,0.5415847301483154,0.35299739241600037
0.4454904794692993,0.41347813606262207,0.4282396733760834,0.4894968867301941,0.03567225858569145
0.5419220924377441,0.5722249150276184,0.5270367860794067,0.5408388376235962,0.35098618268966675
0.44567418098449707,0.4123152494430542,0.4268587827682495,0.4890192449092865,0.03622224181890488
0.542402982711792,0.5728123784065247,0.5276199579238892,0.5404335856437683,0.351371705532074
0.4461480975151062,0.41330718994140625,0.42665547132492065,0.4881431758403778,0.0350191704928875
0.5430718064308167,0.5745213031768799,0.5288050174713135,0.5411125421524048,0.350433886051178
0.444489061832428,0.41048741340637207,0.42526647448539734,0.4874286651611328,0.0337672233581543
0.5419143438339233,0.5728057622909546,0.5277359485626221,0.5402857661247253,0.3495415449142456
0.44502177834510803,0.410608172416687,0.42647987604141235,0.4880748689174652,0.032788243144750595
0.5425813794136047,0.5729894042015076,0.5284284353256226,0.5409945249557495,0.34919148683547974
0.44490283727645874,0.4100375771522522,0.42574387788772583,0.488297700881958,0.034183695912361145
0.542771577835083,0.5733925104141235,0.5278002619743347,0.5414301156997681,0.3490135669708252
0.44600358605384827,0.41100943088531494,0.42732444405555725,0.48881515860557556,0.03381345793604851
0.5420513153076172,0.573809027671814,0.5259948372840881,0.5404529571533203,0.34738537669181824
0.4456149935722351,0.4100193381309509,0.4279128909111023,0.4891429543495178,0.033740829676389694
0.5420167446136475,0.573063850402832,0.5263980627059937,0.5398963093757629,0.34674710035324097
0.4453306198120117,0.41006988286972046,0.42671191692352295,0.4875156879425049,0.03304659575223923
0.5432426333427429,0.5721398591995239,0.5291258692741394,0.5413588285446167,0.34615418314933777
0.44652634859085083,0.4121396839618683,0.42644166946411133,0.488055944442749,0.03345191478729248
0.5429683923721313,0.5730738043785095,0.5289802551269531,0.540971040725708,0.34642353653907776
0.4458123445510864,0.41070401668548584,0.4278547167778015,0.4875537157058716,0.03337842598557472
