0.678801953792572,0.7692549228668213,0.6662387847900391,0.7357872724533081,0.754772424697876
0.5799555778503418,0.5517194271087646,0.5968865752220154,0.6258816719055176,0.6862887144088745
0.665080189704895,0.7098137736320496,0.6473739147186279,0.7278474569320679,0.7317712306976318
0.5347038507461548,0.45700958371162415,0.5700298547744751,0.576855480670929,0.6598595380783081
0.6582456231117249,0.6668353080749512,0.6352229714393616,0.7202857732772827,0.7150423526763916
0.513939619064331,0.4030213952064514,0.5591053366661072,0.5565372705459595,0.6417805552482605
0.6519037485122681,0.6406984329223633,0.6293485164642334,0.7146558165550232,0.7095550894737244
0.5025519728660583,0.3735847473144531,0.5531073808670044,0.547049343585968,0.6334304809570312
0.6477940082550049,0.6239559650421143,0.6266623735427856,0.7107073664665222,0.7059983015060425
0.49631795287132263,0.3559035360813141,0.5486401915550232,0.540989875793457,0.6270695924758911
0.6458616256713867,0.6146247982978821,0.6250455379486084,0.7085917592048645,0.7034097909927368
0.4946753978729248,0.3479243516921997,0.5465742945671082,0.5385189056396484,0.6258593201637268
0.6444869637489319,0.6079524755477905,0.624158501625061,0.7065812945365906,0.7020116448402405
0.4910596013069153,0.3402605950832367,0.5451308488845825,0.5357248783111572,0.622693657875061
0.6430251598358154,0.6027078628540039,0.6223849058151245,0.7054858207702637,0.7005038261413574
0.4898432195186615,0.33560243248939514,0.5445658564567566,0.5352556705474854,0.6209783554077148
0.6420431137084961,0.5991500616073608,0.6223501563072205,0.7046478986740112,0.7000172138214111
0.4889147877693176,0.33177313208580017,0.5432363748550415,0.5332843065261841,0.6208767294883728
0.6409870386123657,0.595930814743042,0.621117889881134,0.7031019926071167,0.6990132331848145
0.488126277923584,0.3287425637245178,0.5421556234359741,0.53265380859375,0.6193654537200928
0.6403694152832031,0.5923726558685303,0.6211833953857422,0.7025805711746216,0.6997671127319336
0.48771166801452637,0.3261733651161194,0.5417258739471436,0.5315002799034119,0.6187289953231812
0.6399198770523071,0.5905201435089111,0.6206321716308594,0.7024385333061218,0.6986724138259888
0.48743322491645813,0.3237342834472656,0.5409927368164062,0.5303014516830444,0.6165393590927124
0.6394248604774475,0.5878280997276306,0.6204497814178467,0.7016849517822266,0.6990548372268677
0.48679959774017334,0.32193151116371155,0.5412729382514954,0.530624508857727,0.6168183088302612
0.6388763189315796,0.5855998992919922,0.6202365159988403,0.7009317278862,0.6980202198028564
