0.709281325340271,0.7553025484085083,0.6770325899124146,0.7537915706634521,0.8722283840179443
0.6207215189933777,0.652401328086853,0.6159244179725647,0.6705297231674194,0.5190730690956116
0.6981587409973145,0.7524319291114807,0.677714467048645,0.7432278394699097,0.7739279270172119
0.593569278717041,0.6186290383338928,0.6007022857666016,0.6340813636779785,0.33738669753074646
0.679472804069519,0.7367013692855835,0.6596750020980835,0.7245700359344482,0.6951335668563843
0.5871466398239136,0.6059372425079346,0.6038821935653687,0.6237335205078125,0.2438613772392273
0.6650872826576233,0.7224037647247314,0.6453127861022949,0.7085289359092712,0.647575855255127
0.5878925323486328,0.5986042022705078,0.6047276854515076,0.6230388879776001,0.19659258425235748
0.6563000679016113,0.7159615755081177,0.6369847059249878,0.6982563734054565,0.6175830960273743
0.5905827879905701,0.6008460521697998,0.6069822907447815,0.6231719255447388,0.16593244671821594
0.6514741778373718,0.7125780582427979,0.6321195363998413,0.6926442384719849,0.595916748046875
0.5913548469543457,0.6001080870628357,0.6075888872146606,0.6235828399658203,0.14627400040626526
0.6463640928268433,0.7073432207107544,0.626085638999939,0.6880483031272888,0.5820167064666748
0.5922757983207703,0.6008564829826355,0.6073033809661865,0.6244479417800903,0.13533493876457214
0.6457812786102295,0.70378577709198,0.6289034485816956,0.686630368232727,0.5695057511329651
0.5929512977600098,0.6007815003395081,0.604254961013794,0.6239390969276428,0.1272333413362503
0.643287718296051,0.6992204189300537,0.6232186555862427,0.6829426288604736,0.562299370765686
0.5951700806617737,0.6009901762008667,0.6051946878433228,0.6257450580596924,0.12213289737701416
0.6400108337402344,0.6957713961601257,0.6214640736579895,0.679847002029419,0.5530763864517212
0.5952550172805786,0.6007484197616577,0.6065908074378967,0.6274261474609375,0.11730147898197174
0.6381508111953735,0.6945871710777283,0.6191561222076416,0.67875075340271,0.5479594469070435
0.595125675201416,0.5996404886245728,0.6044929027557373,0.6270078420639038,0.11028754711151123
0.6355160474777222,0.6926862001419067,0.6166059970855713,0.6771253943443298,0.5425479412078857
0.5957261919975281,0.6010125875473022,0.6063528656959534,0.6286202669143677,0.1078159511089325
0.6366932988166809,0.6932671666145325,0.6183248162269592,0.6787477135658264,0.539810061454773
0.5965279936790466,0.6002265214920044,0.6068708896636963,0.6281927824020386,0.10574671626091003
0.6353816986083984,0.6899257898330688,0.6158919334411621,0.676409900188446,0.5361148715019226
0.5979337692260742,0.6011583209037781,0.6076165437698364,0.6282038688659668,0.10188112407922745
0.6339288949966431,0.6879458427429199,0.6140143871307373,0.6747835278511047,0.5333983898162842
0.5975124835968018,0.5999689102172852,0.6071688532829285,0.6279702186584473,0.09965622425079346
0.6326457262039185,0.6892892122268677,0.6137222051620483,0.6744434237480164,0.5295106768608093
0.5969791412353516,0.6004054546356201,0.6061217784881592,0.6277832984924316,0.09757071733474731
0.6329873204231262,0.6871127486228943,0.6136025190353394,0.6729817390441895,0.5291129946708679
0.594702959060669,0.5980443358421326,0.6052970290184021,0.6251001358032227,0.09235411882400513
0.63211590051651,0.6855089664459229,0.6135920286178589,0.6731203198432922,0.5256656408309937
0.5939439535140991,0.5979942083358765,0.6041259169578552,0.6249297857284546,0.08985744416713715
0.632720410823822,0.6848540306091309,0.6130467653274536,0.6730825901031494,0.5230326056480408
0.593804121017456,0.5970007181167603,0.6034117937088013,0.624457836151123,0.08982545137405396
0.6308373212814331,0.6822943091392517,0.6117669939994812,0.6719757318496704,0.5227426886558533
0.5961636304855347,0.597885012626648,0.6043455004692078,0.6251134872436523,0.08892485499382019
0.6301764249801636,0.6812570095062256,0.6112263202667236,0.6717908978462219,0.5198887586593628
0.5937927961349487,0.5969530940055847,0.6032149195671082,0.6243666410446167,0.08779831975698471
0.6294955611228943,0.6796586513519287,0.6107237339019775,0.6710250377655029,0.5189715623855591
0.5946848392486572,0.596968412399292,0.6044012904167175,0.6246992349624634,0.08624408394098282
0.6291307210922241,0.6782522797584534,0.6105684041976929,0.6709884405136108,0.5167508125305176
0.594273030757904,0.5971112251281738,0.6044564843177795,0.6240203976631165,0.08539626002311707
0.6294499635696411,0.6778898239135742,0.6113101243972778,0.6709915399551392,0.5153618454933167
0.5939340591430664,0.5970399379730225,0.603946328163147,0.6240322589874268,0.08339525759220123
0.6292428970336914,0.6772545576095581,0.6091091632843018,0.6707853078842163,0.514378011226654
0.5947913527488708,0.5985603928565979,0.606101930141449,0.6261426210403442,0.08359047770500183
0.6288750171661377,0.6765944957733154,0.6090958118438721,0.6705275774002075,0.5118436217308044
0.5940762758255005,0.5981960296630859,0.6029036045074463,0.6241395473480225,0.08235757052898407
0.6288479566574097,0.6771840453147888,0.6097317337989807,0.6705622673034668,0.5107098817825317
0.5940768718719482,0.5977290272712708,0.6036053895950317,0.6252546310424805,0.08177579939365387
0.6275711059570312,0.6758384704589844,0.6083567142486572,0.6704727411270142,0.5094212293624878
0.5927560329437256,0.5978236198425293,0.6037462949752808,0.6243627667427063,0.08201958239078522
0.6293032169342041,0.6754637956619263,0.6086804866790771,0.6714327335357666,0.5090060234069824
0.5921661853790283,0.5954874753952026,0.6029091477394104,0.6237629652023315,0.07832679897546768
0.6291601061820984,0.6756476759910583,0.6081361770629883,0.6710695028305054,0.5075446367263794
0.590395450592041,0.5948604345321655,0.603119969367981,0.6225695013999939,0.07798357307910919
0.6280194520950317,0.6745469570159912,0.6089012026786804,0.6708190441131592,0.5052663683891296
0.5923047661781311,0.5967100262641907,0.6036750674247742,0.6245032548904419,0.07875122874975204
0.6278408169746399,0.6758114099502563,0.6086721420288086,0.6705482006072998,0.5049412846565247
0.5900270938873291,0.5963131189346313,0.602450430393219,0.622233510017395,0.07768331468105316
0.6268706917762756,0.6742268800735474,0.6081072092056274,0.6700556874275208,0.5045732259750366
0.5916567444801331,0.5980005264282227,0.6037054061889648,0.6234222650527954,0.07717627286911011
0.6288518905639648,0.6738878488540649,0.6081532835960388,0.6691720485687256,0.5042036771774292
0.591099739074707,0.5969923734664917,0.6033165454864502,0.6242121458053589,0.07702522724866867
0.6292842626571655,0.6743028163909912,0.6083071231842041,0.6702384948730469,0.5033925771713257
0.5915510654449463,0.5976754426956177,0.603406548500061,0.6238439083099365,0.07559476792812347
0.6275864839553833,0.6731055974960327,0.6073588728904724,0.6688516139984131,0.5023022890090942
0.5902355313301086,0.5966845154762268,0.6022636890411377,0.6229325532913208,0.0749833732843399
0.6279423236846924,0.6742444634437561,0.6078910827636719,0.6690534949302673,0.5007100701332092
0.5918107032775879,0.5987464189529419,0.6028876900672913,0.6242339611053467,0.07486575841903687
0.6278403997421265,0.6734933257102966,0.6086268424987793,0.6694269180297852,0.4997619688510895
0.5917295217514038,0.599896252155304,0.6042574644088745,0.6243079900741577,0.07481755316257477
0.6297480463981628,0.6730219125747681,0.6089577674865723,0.669509768486023,0.5004421472549438
0.5924270749092102,0.6001838445663452,0.604526937007904,0.6237192749977112,0.07220523059368134
0.628811240196228,0.6728259325027466,0.6080836653709412,0.6699669361114502,0.49969059228897095
0.5906582474708557,0.597989559173584,0.6023581027984619,0.6227598786354065,0.07301748543977737
0.6283068656921387,0.6728383302688599,0.6074003577232361,0.6690986156463623,0.49782514572143555
0.5918112993240356,0.5990250706672668,0.6024920344352722,0.6235890984535217,0.07247806340456009
0.6278828382492065,0.671958327293396,0.6079967021942139,0.6689962148666382,0.49804723262786865
0.590029239654541,0.5980336666107178,0.6010327935218811,0.6223704814910889,0.072008416056633
0.6271368265151978,0.6719334125518799,0.6084675788879395,0.6684473156929016,0.4963579773902893
0.591641902923584,0.5981823205947876,0.6030961275100708,0.6235725283622742,0.07150133699178696
0.6271094083786011,0.6713864803314209,0.6078711152076721,0.6684507727622986,0.496856689453125
0.592923641204834,0.5999306440353394,0.6028364896774292,0.6237602233886719,0.07057328522205353
0.6272940635681152,0.6706365346908569,0.6074953079223633,0.6678597927093506,0.49582621455192566
0.5931788682937622,0.5995054841041565,0.6030513048171997,0.6233243346214294,0.07005125284194946
0.6277276277542114,0.670944333076477,0.6075761318206787,0.6677711009979248,0.49653103947639465
0.5918246507644653,0.6006026268005371,0.6052343845367432,0.6236988306045532,0.06950104236602783
0.6275389790534973,0.6708669662475586,0.6077314615249634,0.6681281328201294,0.49484649300575256
0.5910082459449768,0.601283609867096,0.6046059131622314,0.6236472129821777,0.06945177912712097
0.6270265579223633,0.6696187257766724,0.6080575585365295,0.6671690344810486,0.4936932921409607
0.5914509296417236,0.600533127784729,0.6046141386032104,0.6242409944534302,0.07018306851387024
0.6273529529571533,0.6695793867111206,0.606796145439148,0.667487621307373,0.4938792586326599
0.5921846628189087,0.6004711389541626,0.6051893830299377,0.6251730918884277,0.07034492492675781
0.6270347237586975,0.6692067384719849,0.6069862842559814,0.667497992515564,0.49333783984184265
0.5915624499320984,0.6002312898635864,0.6060261130332947,0.6244668960571289,0.06935726851224899
