0.683427095413208,0.7254164218902588,0.6178929805755615,0.7046011686325073,0.8229167461395264
0.6008168458938599,0.6482416987419128,0.5467073321342468,0.6214524507522583,0.47957685589790344
0.6656292676925659,0.7100526094436646,0.5984711647033691,0.6907060146331787,0.7349402904510498
0.5695028901100159,0.6142035722732544,0.5186766386032104,0.5818551778793335,0.30251777172088623
0.6484996676445007,0.6940978765487671,0.5870890021324158,0.6734366416931152,0.6510860919952393
0.5487596392631531,0.589116096496582,0.5023126602172852,0.5591023564338684,0.17699512839317322
0.6344484090805054,0.6784700751304626,0.5786775350570679,0.656650185585022,0.5865570306777954
0.536553144454956,0.574874997138977,0.49517619609832764,0.5466432571411133,0.09999845176935196
0.6237730383872986,0.6656001210212708,0.5707807540893555,0.6430739164352417,0.5461468696594238
0.5320614576339722,0.5657120943069458,0.49619168043136597,0.5405450463294983,0.05766680836677551
0.6188123226165771,0.658100426197052,0.5710054039955139,0.6357923746109009,0.5221015810966492
0.5287056565284729,0.5637654066085815,0.49368757009506226,0.5343144536018372,0.032231710851192474
0.6149309277534485,0.6543301939964294,0.564598798751831,0.6302413940429688,0.5047888159751892
0.5271870493888855,0.5611342787742615,0.49523311853408813,0.5291569232940674,0.013442364521324635
0.6110682487487793,0.6529638767242432,0.5625112056732178,0.6277520656585693,0.49300697445869446
0.5268633365631104,0.5597636103630066,0.49256062507629395,0.5297626852989197,0.0035351552069187164
0.6096867322921753,0.6505863666534424,0.5628364086151123,0.6267001628875732,0.48424065113067627
0.5254397392272949,0.5590882301330566,0.4911987781524658,0.5280299782752991,-0.0025663841515779495
0.6067820191383362,0.6490921974182129,0.5606558322906494,0.6234666109085083,0.47478604316711426
0.5240612030029297,0.5593950748443604,0.4931010901927948,0.5258252024650574,-0.013820729218423367
0.6030599474906921,0.6466366052627563,0.5584518909454346,0.6208118796348572,0.46746039390563965
0.5202829241752625,0.5589056015014648,0.4926625192165375,0.5254330635070801,-0.020845485851168633
0.6024516224861145,0.645325779914856,0.555946946144104,0.6184284090995789,0.46183478832244873
0.5218015909194946,0.5579192042350769,0.4931906461715698,0.5206185579299927,-0.029842166230082512
0.6003159284591675,0.6428030729293823,0.5549585819244385,0.6163519024848938,0.45665428042411804
0.520163357257843,0.5564653873443604,0.4935249984264374,0.5224393606185913,-0.03407202661037445
0.5984880924224854,0.6408671140670776,0.552345871925354,0.6164509654045105,0.4506279230117798
0.5197681188583374,0.5594733357429504,0.494243323802948,0.524109959602356,-0.03494966775178909
0.5985388159751892,0.6407392024993896,0.5526163578033447,0.6165052652359009,0.44729214906692505
0.5217553377151489,0.561107337474823,0.4959580898284912,0.5248651504516602,-0.03922959417104721
0.5966660976409912,0.6397188305854797,0.5509723424911499,0.6137547492980957,0.44296810030937195
0.5216481685638428,0.5627377033233643,0.4985641539096832,0.5239380598068237,-0.04184349626302719
0.5975154042243958,0.6401327252388,0.5511187314987183,0.6138434410095215,0.44076526165008545
0.5231904983520508,0.5622029900550842,0.4979746341705322,0.5239554643630981,-0.04156142845749855
0.5958203673362732,0.637595534324646,0.548011064529419,0.6107896566390991,0.43797779083251953
0.5232181549072266,0.560836911201477,0.49704715609550476,0.5241992473602295,-0.04375891014933586
0.5970874428749084,0.6381224393844604,0.5492918491363525,0.610636830329895,0.43669238686561584
0.5236794948577881,0.5609240531921387,0.4978668689727783,0.5227446556091309,-0.046986956149339676
0.594362199306488,0.6357600688934326,0.5474212169647217,0.6089686155319214,0.43313586711883545
0.5252949595451355,0.5645921230316162,0.49731704592704773,0.5257718563079834,-0.0447658970952034
0.5945637226104736,0.6373517513275146,0.5466934442520142,0.6093704104423523,0.4320634603500366
0.5253797173500061,0.5614084601402283,0.499759316444397,0.5239625573158264,-0.04850199818611145
0.5964189171791077,0.638161838054657,0.5470980405807495,0.609102725982666,0.43064162135124207
0.5247790813446045,0.5617297291755676,0.4993975758552551,0.5217300653457642,-0.05124529078602791
0.5945416688919067,0.6384495496749878,0.5461011528968811,0.607326328754425,0.42735692858695984
0.5251926183700562,0.5616371631622314,0.49968016147613525,0.5217777490615845,-0.05008029192686081
0.5958290696144104,0.6383517980575562,0.5460387468338013,0.6092475652694702,0.42667683959007263
0.5251492261886597,0.5602231025695801,0.5019149780273438,0.5222616791725159,-0.051746007055044174
0.5949603915214539,0.6373286843299866,0.5455899238586426,0.6088213324546814,0.42593634128570557
0.5255829095840454,0.5631344318389893,0.5019437074661255,0.522095799446106,-0.051169365644454956
0.5943905115127563,0.6388329267501831,0.5469462871551514,0.6069679260253906,0.4245809316635132
0.5265175700187683,0.5627495646476746,0.5007991790771484,0.5213159322738647,-0.0533936433494091
0.5950477123260498,0.6368974447250366,0.5478546619415283,0.6074509024620056,0.42446064949035645
0.5280395150184631,0.5648764371871948,0.5015790462493896,0.524160623550415,-0.05373760312795639
0.5942906141281128,0.6374281644821167,0.5449647903442383,0.6068349480628967,0.42211854457855225
0.5273553133010864,0.5631376504898071,0.5020051002502441,0.5243865251541138,-0.05484643578529358
0.5948652029037476,0.6381708383560181,0.5460229516029358,0.6055690050125122,0.42133015394210815
0.5280511379241943,0.5625385642051697,0.5001107454299927,0.5241513252258301,-0.056125443428754807
0.5923790335655212,0.6372706294059753,0.5452715754508972,0.6049339771270752,0.41860753297805786
0.5277758836746216,0.5617948770523071,0.5010133981704712,0.5241810083389282,-0.05709510296583176
0.5932893753051758,0.6362476348876953,0.5471386909484863,0.6052372455596924,0.4180448055267334
0.527113676071167,0.5625072121620178,0.5003335475921631,0.5248969793319702,-0.057663410902023315
0.594135046005249,0.6369711756706238,0.5452685952186584,0.6059607267379761,0.41580700874328613
0.5280461311340332,0.5624856948852539,0.5021522045135498,0.5245265364646912,-0.05832534655928612
0.5935239195823669,0.6376206874847412,0.5444085001945496,0.6040002703666687,0.4159916043281555
0.526902437210083,0.5625215768814087,0.5013469457626343,0.5250381827354431,-0.05928080901503563
0.592877984046936,0.6370750665664673,0.5441558361053467,0.6017113327980042,0.4151352345943451
0.526522159576416,0.5612592101097107,0.5029244422912598,0.5236997604370117,-0.05977199226617813
0.5928447246551514,0.6377569437026978,0.5436002016067505,0.6038841009140015,0.4149528443813324
0.5268701314926147,0.5605725646018982,0.49999570846557617,0.5232940912246704,-0.06004198640584946
0.5944335460662842,0.636591911315918,0.5438421368598938,0.6038452386856079,0.4129793643951416
0.5246998071670532,0.5587682723999023,0.49903538823127747,0.5236660838127136,-0.05873884633183479
0.5935238003730774,0.6360369920730591,0.5445428490638733,0.6035875082015991,0.41265878081321716
0.5251981019973755,0.5617347955703735,0.4989459216594696,0.5236741900444031,-0.05995253846049309
0.5938430428504944,0.6374121904373169,0.545067548751831,0.60435950756073,0.41150665283203125
0.5265921950340271,0.5621758103370667,0.49889689683914185,0.524478554725647,-0.058168649673461914
0.5924626588821411,0.6353497505187988,0.5438709259033203,0.6030821204185486,0.41019874811172485
0.5266484022140503,0.5616220831871033,0.5000544786453247,0.5248055458068848,-0.05887860804796219
0.5918751358985901,0.635450005531311,0.5425853729248047,0.6024371385574341,0.40850013494491577
0.5265209674835205,0.562352180480957,0.4987402558326721,0.5242985486984253,-0.05898629501461983
0.5923174023628235,0.6363067626953125,0.5425641536712646,0.6034611463546753,0.40873226523399353
0.526134192943573,0.5597703456878662,0.49867889285087585,0.5244917869567871,-0.06010003387928009
0.5921498537063599,0.6353176832199097,0.5427488684654236,0.6031015515327454,0.407805860042572
0.5255066156387329,0.5596286058425903,0.4976637661457062,0.5242174863815308,-0.06319952011108398
0.5912456512451172,0.634446918964386,0.541329562664032,0.601824164390564,0.40728598833084106
0.5260750651359558,0.5590639114379883,0.4983289837837219,0.5235376954078674,-0.06144801899790764
0.5906079411506653,0.634976863861084,0.5429061651229858,0.6014760732650757,0.40656471252441406
0.5265364646911621,0.5605412721633911,0.49758437275886536,0.5233054161071777,-0.0632360577583313
0.59079909324646,0.6343697309494019,0.5431984663009644,0.6011426448822021,0.4049493670463562
0.5279722213745117,0.5635536909103394,0.4981622099876404,0.5258519649505615,-0.0630454570055008
0.5911691784858704,0.6347261667251587,0.5418579578399658,0.6012969017028809,0.4047887921333313
0.5280663967132568,0.5611675977706909,0.4979250729084015,0.5265792608261108,-0.06366129219532013
0.5911946892738342,0.6352992653846741,0.5419831275939941,0.6013255715370178,0.4054776132106781
0.5280309915542603,0.5615497827529907,0.4993884563446045,0.5260304808616638,-0.06452503055334091
0.5911309719085693,0.6352657079696655,0.5425087809562683,0.6017234325408936,0.4043417274951935
0.5258063077926636,0.5607792139053345,0.4971674084663391,0.5255995988845825,-0.06423009932041168
0.5903096199035645,0.6352038383483887,0.5426268577575684,0.6014297008514404,0.4038890600204468
0.5259158611297607,0.5617631673812866,0.49724334478378296,0.5257037281990051,-0.06328348070383072
0.5909894704818726,0.6345999240875244,0.5430327653884888,0.6015943288803101,0.40401408076286316
0.5252292156219482,0.5605837106704712,0.49725136160850525,0.5257246494293213,-0.06309382617473602
