0.6718064546585083,0.7971232533454895,0.6341928243637085,0.6633839011192322,0.7208110094070435
0.5168951749801636,0.5142470002174377,0.4796452522277832,0.5397037267684937,0.5842704772949219
0.6530725955963135,0.7126206755638123,0.64231276512146,0.6402931809425354,0.7262251377105713
0.41339099407196045,0.33768996596336365,0.3847571313381195,0.4502960443496704,0.4770851731300354
0.6293843984603882,0.6371815204620361,0.6324123740196228,0.6111580729484558,0.70868980884552
0.3538568615913391,0.246360182762146,0.3335294723510742,0.4003140926361084,0.4246942400932312
0.6110526323318481,0.5964815616607666,0.6177772879600525,0.5910363793373108,0.6911894083023071
0.3344418704509735,0.20629429817199707,0.3174628019332886,0.3852616548538208,0.4045691192150116
0.6022920608520508,0.575182318687439,0.6100588440895081,0.5817376375198364,0.6818244457244873
0.3226882517337799,0.18586112558841705,0.3078475594520569,0.3798266351222992,0.4002598524093628
0.5971329808235168,0.5627416372299194,0.6055023670196533,0.5771164894104004,0.6797317266464233
0.31867146492004395,0.17458322644233704,0.30418479442596436,0.3749021291732788,0.39528951048851013
0.5930001735687256,0.5541686415672302,0.6016257405281067,0.5736229419708252,0.6768745183944702
0.3172270655632019,0.16910481452941895,0.30426639318466187,0.37415868043899536,0.39552298188209534
0.5911519527435303,0.5478236675262451,0.5996134281158447,0.5709706544876099,0.6748714447021484
0.31619423627853394,0.1635109931230545,0.30149713158607483,0.3732973337173462,0.3941103518009186
0.5879411697387695,0.5438759326934814,0.5977272987365723,0.5694707036018372,0.6743921637535095
0.3145044147968292,0.1587008237838745,0.29995548725128174,0.3729611039161682,0.39175546169281006
0.586866021156311,0.5400756597518921,0.5977074503898621,0.5683799982070923,0.6736536026000977
0.31399327516555786,0.1559220403432846,0.29834622144699097,0.3747054934501648,0.39280223846435547
0.5866713523864746,0.5373679399490356,0.5975431203842163,0.567780613899231,0.6714709997177124
0.3126828670501709,0.15286996960639954,0.29583510756492615,0.37273406982421875,0.3928675353527069
0.584579348564148,0.5338485240936279,0.5966928005218506,0.5658448934555054,0.669624924659729
0.312701553106308,0.15092197060585022,0.296158105134964,0.37291496992111206,0.3931754231452942
0.5841481685638428,0.5323586463928223,0.5969218015670776,0.5653045177459717,0.6700951457023621
0.31154894828796387,0.1506544053554535,0.2942790389060974,0.37235313653945923,0.3915714621543884
0.582811713218689,0.5302044153213501,0.5948596000671387,0.5637909173965454,0.6693099737167358
0.3123551309108734,0.14979681372642517,0.29625460505485535,0.3725161552429199,0.3918755352497101
0.5821075439453125,0.5288761258125305,0.5944753885269165,0.562973141670227,0.6677826642990112
0.311107337474823,0.14820228517055511,0.2943745255470276,0.3728720545768738,0.3908523917198181
0.5819956660270691,0.5273871421813965,0.5947339534759521,0.5629507899284363,0.6680840253829956
0.31065917015075684,0.14709973335266113,0.2939613461494446,0.37304243445396423,0.3914889693260193
0.5808017253875732,0.5262637138366699,0.5935958623886108,0.5623791217803955,0.6681433916091919
0.31077608466148376,0.14643888175487518,0.2937290072441101,0.37252146005630493,0.3890778422355652
0.5802101492881775,0.5252773761749268,0.594035267829895,0.5615614652633667,0.6674208641052246
0.30965784192085266,0.14560207724571228,0.29297325015068054,0.3725019693374634,0.3898933529853821
0.5806687474250793,0.5247993469238281,0.5937167406082153,0.5616278052330017,0.6685268878936768
0.3087705969810486,0.14545340836048126,0.290457546710968,0.37313777208328247,0.3906887173652649
0.5793524384498596,0.5229260921478271,0.5932482481002808,0.5604001879692078,0.6679924726486206
0.30803871154785156,0.14291632175445557,0.2903010845184326,0.37119096517562866,0.3886006474494934
0.5793483257293701,0.5223811268806458,0.593201756477356,0.5610857605934143,0.6671415567398071
0.3092665374279022,0.1431463062763214,0.28952229022979736,0.3725813031196594,0.389003187417984
0.5796898007392883,0.5219048857688904,0.592963695526123,0.5608216524124146,0.6670054793357849
0.30883264541625977,0.14263662695884705,0.289792537689209,0.37235742807388306,0.3885018825531006
0.5789833664894104,0.5215247869491577,0.5929328799247742,0.5607722997665405,0.6665557026863098
0.30780863761901855,0.14160871505737305,0.28935080766677856,0.37153497338294983,0.38778162002563477
0.5793185234069824,0.5213723182678223,0.5931129455566406,0.5613251328468323,0.6672460436820984
0.3063538670539856,0.1411655843257904,0.28746068477630615,0.37111034989356995,0.3868275284767151
0.5787006616592407,0.5207849144935608,0.5928775072097778,0.5597630143165588,0.6664156913757324
0.30630213022232056,0.13969993591308594,0.2874041795730591,0.3703343868255615,0.38551682233810425
0.5790214538574219,0.5200393199920654,0.5926828980445862,0.5603330731391907,0.6669234037399292
0.3067101836204529,0.140071302652359,0.28745394945144653,0.37036749720573425,0.38579806685447693
0.5785328149795532,0.5201254487037659,0.5927170515060425,0.5597772598266602,0.6663715243339539
0.30645841360092163,0.13824601471424103,0.2864271402359009,0.36946597695350647,0.3839946389198303
0.5778394937515259,0.5187710523605347,0.5921863317489624,0.5598706603050232,0.6665668487548828
0.30752167105674744,0.13814795017242432,0.28823184967041016,0.37045371532440186,0.38328254222869873
0.5786356925964355,0.5187695026397705,0.5930032730102539,0.5597268342971802,0.6673569679260254
0.3062932789325714,0.13733509182929993,0.28758668899536133,0.3695460259914398,0.3815365433692932
0.5787979364395142,0.5178884863853455,0.5928435325622559,0.558660626411438,0.6665785908699036
0.30502957105636597,0.13665443658828735,0.2862716317176819,0.36964887380599976,0.3820517659187317
0.5784581899642944,0.5167831182479858,0.5918641090393066,0.5586141347885132,0.6665592193603516
0.305142343044281,0.13683119416236877,0.286870539188385,0.36847907304763794,0.38246187567710876
0.5783089399337769,0.5161857008934021,0.5919135808944702,0.5583428740501404,0.6661350131034851
0.3049297332763672,0.13695229589939117,0.2860991358757019,0.3686246871948242,0.38298365473747253
0.5780961513519287,0.5154818296432495,0.5923814177513123,0.5586098432540894,0.6655718088150024
0.3037468194961548,0.13601908087730408,0.28581714630126953,0.36793839931488037,0.38180238008499146
0.5779048204421997,0.5152842998504639,0.5919245481491089,0.5584079623222351,0.6663471460342407
0.30510425567626953,0.13653089106082916,0.2860304117202759,0.3692399859428406,0.38316506147384644
0.577053427696228,0.5153170228004456,0.5914011001586914,0.5581792593002319,0.6662939190864563
0.30389124155044556,0.13505244255065918,0.2853260040283203,0.36698979139328003,0.3817845284938812
0.5776432156562805,0.5150018334388733,0.5913457870483398,0.5578480958938599,0.6659215688705444
