0.02629634365439415,0.1888975203037262,0.09502653777599335,0.03739349916577339,0.03272423893213272
-0.069075807929039,-0.10684718936681747,0.02632386051118374,-0.06740636378526688,-0.06204646825790405
0.021071240305900574,0.1199442446231842,0.0919535681605339,0.03393732011318207,0.04843926429748535
-0.083077572286129,-0.17557017505168915,0.0013053203001618385,-0.08538086712360382,-0.08834818005561829
0.009153385646641254,0.0735517293214798,0.08489525318145752,0.02462874725461006,0.04542875289916992
-0.08914119005203247,-0.2185288667678833,-0.009669268503785133,-0.09839797019958496,-0.09535965323448181
0.0032790247350931168,0.04473745822906494,0.08220238983631134,0.02114197239279747,0.036843039095401764
-0.09373849630355835,-0.24391862750053406,-0.017444433644413948,-0.10761495679616928,-0.09405867755413055
0.0012818994000554085,0.02751546911895275,0.07663382589817047,0.01826564595103264,0.03271816298365593
-0.09475935995578766,-0.2592337131500244,-0.016842061653733253,-0.10828050971031189,-0.09592092037200928
-0.0015173479914665222,0.015494085848331451,0.07415524125099182,0.01593567058444023,0.029655078426003456
-0.09724225103855133,-0.2693374752998352,-0.020751912146806717,-0.11045999825000763,-0.09815540909767151
-0.0030257999897003174,0.0059696584939956665,0.07232554256916046,0.015351550653576851,0.023990828543901443
-0.09720611572265625,-0.27487045526504517,-0.018270190805196762,-0.10894612222909927,-0.09689047187566757
-0.0025413548573851585,-0.00032687559723854065,0.07023794949054718,0.01323549821972847,0.019285783171653748
-0.09833192080259323,-0.2789696156978607,-0.019169475883245468,-0.10975872725248337,-0.09935165196657181
-0.004454814828932285,-0.006625182926654816,0.06852999329566956,0.012403352186083794,0.018581939861178398
-0.09905898571014404,-0.2834775149822235,-0.01909809000790119,-0.10939013957977295,-0.09835979342460632
-0.007355458103120327,-0.011870365589857101,0.06638993322849274,0.011835099197924137,0.016851764172315598
-0.09836675971746445,-0.28696367144584656,-0.019147604703903198,-0.1107703149318695,-0.09960274398326874
-0.008204183541238308,-0.01595267653465271,0.06666761636734009,0.011051014065742493,0.014044312760233879
-0.09806938469409943,-0.28863248229026794,-0.01954401098191738,-0.10913300514221191,-0.1008627787232399
-0.008757147938013077,-0.019376102834939957,0.06458565592765808,0.01019472535699606,0.01486150175333023
-0.10090868920087814,-0.2912134826183319,-0.02015305869281292,-0.11168374866247177,-0.10412608832120895
-0.007407434284687042,-0.021301481872797012,0.06375574320554733,0.010041960515081882,0.01457841508090496
-0.1025763750076294,-0.2933667004108429,-0.018811482936143875,-0.11208303272724152,-0.10264632850885391
-0.007279162295162678,-0.023654326796531677,0.06190498545765877,0.009573828428983688,0.014129423536360264
-0.10246770083904266,-0.2946753203868866,-0.019427606835961342,-0.1118965744972229,-0.10472368448972702
-0.005944510921835899,-0.025260072201490402,0.0631633922457695,0.008296663872897625,0.013100816868245602
-0.10291746258735657,-0.2969011664390564,-0.020183153450489044,-0.11192449927330017,-0.10315819084644318
-0.00669502280652523,-0.027553517371416092,0.06095895171165466,0.008792507462203503,0.013412939384579659
-0.10283215343952179,-0.2971448600292206,-0.02090279757976532,-0.11276175081729889,-0.10541604459285736
-0.007742281071841717,-0.02884206548333168,0.061411358416080475,0.008108127862215042,0.012700383551418781
-0.10278400778770447,-0.29838407039642334,-0.021830521523952484,-0.11260330677032471,-0.10565049201250076
-0.009039666503667831,-0.03073776513338089,0.060249440371990204,0.00803645234555006,0.01260039210319519
-0.10289323329925537,-0.29965823888778687,-0.021283183246850967,-0.11288361251354218,-0.10549633204936981
-0.008641247637569904,-0.03227245807647705,0.06015865504741669,0.007371383719146252,0.013487977907061577
