0.6855484247207642,0.701231837272644,0.6151934266090393,0.6907833218574524,0.8696210384368896
0.5936192274093628,0.6346144676208496,0.5268532037734985,0.635617196559906,0.5081850290298462
0.6810410022735596,0.6779508590698242,0.6171960830688477,0.6717457175254822,0.7284923791885376
0.531929612159729,0.5768866539001465,0.46955084800720215,0.5757886171340942,0.28745633363723755
0.6719471216201782,0.6521687507629395,0.6135044097900391,0.6523210406303406,0.5964908003807068
0.504462718963623,0.5446029305458069,0.4471304714679718,0.5487315058708191,0.18255600333213806
0.6628772020339966,0.6433246731758118,0.6031293869018555,0.6449203491210938,0.5425053238868713
0.4971765875816345,0.534089207649231,0.4376741051673889,0.540375292301178,0.13920097053050995
0.6580575108528137,0.6370750069618225,0.5990849733352661,0.6419674754142761,0.5135481953620911
0.4962516129016876,0.5320032835006714,0.4367387890815735,0.5395082235336304,0.11590620875358582
0.6553197503089905,0.6303038597106934,0.5957130193710327,0.6389585733413696,0.49261900782585144
0.49883127212524414,0.532473087310791,0.4369121193885803,0.5409181118011475,0.10433441400527954
0.6531201004981995,0.630890965461731,0.5945615768432617,0.6386026740074158,0.4806041717529297
0.4952396750450134,0.5319151282310486,0.4352813959121704,0.5399022102355957,0.09610563516616821
0.6524077653884888,0.6286888122558594,0.5954993367195129,0.6388081312179565,0.4711170196533203
0.49557650089263916,0.5323629379272461,0.43091511726379395,0.5375022888183594,0.09058012813329697
0.650827169418335,0.6269947290420532,0.5928682684898376,0.6383882761001587,0.46427229046821594
0.4942731261253357,0.5314465761184692,0.43193089962005615,0.5375268459320068,0.0852813571691513
0.649772047996521,0.6237640380859375,0.588839054107666,0.6369587182998657,0.45877495408058167
0.4975103735923767,0.5329025983810425,0.43497538566589355,0.5389692783355713,0.0821070522069931
0.6504220366477966,0.624728798866272,0.5909603238105774,0.6379724144935608,0.4534980058670044
0.4963732361793518,0.5320726633071899,0.43417489528656006,0.5382076501846313,0.08226153999567032
0.6505582332611084,0.6233179569244385,0.591386616230011,0.6366300582885742,0.4469178318977356
0.4951552748680115,0.5325914621353149,0.43164128065109253,0.536674976348877,0.07805205136537552
0.6480956077575684,0.6218892335891724,0.5891457796096802,0.6349093914031982,0.4427522122859955
0.4947282075881958,0.5338737368583679,0.43336039781570435,0.5366437435150146,0.07605087012052536
0.6475950479507446,0.6209225654602051,0.586280345916748,0.6340154409408569,0.4379991292953491
0.49714604020118713,0.5369956493377686,0.43524521589279175,0.5387382507324219,0.07486628741025925
0.6482813358306885,0.6207761168479919,0.5875931978225708,0.6334155797958374,0.4352058470249176
0.4983977973461151,0.5372515916824341,0.4369102120399475,0.5390080809593201,0.07589392364025116
0.646369218826294,0.6198322772979736,0.5872851610183716,0.6328545808792114,0.4316483736038208
0.4983721673488617,0.5369499325752258,0.43476927280426025,0.5391374826431274,0.07275154441595078
0.6482389569282532,0.6195921897888184,0.5880993008613586,0.6325116753578186,0.43049144744873047
0.4992866814136505,0.5371032357215881,0.435289204120636,0.5394399166107178,0.07101092487573624
0.6477161645889282,0.6184355020523071,0.586775541305542,0.6306601166725159,0.4273262023925781
0.498986154794693,0.5383329391479492,0.4353697597980499,0.5406034588813782,0.06902837753295898
0.6462218165397644,0.6178298592567444,0.5857489705085754,0.6320000886917114,0.4233270287513733
0.4981714189052582,0.5365676283836365,0.43305838108062744,0.5396829843521118,0.067915178835392
