0.07373949885368347,0.1359332799911499,0.07806974649429321,-0.0034265145659446716,-0.006275097839534283
0.0021704137325286865,-0.08217786252498627,0.015098696574568748,-0.05898262560367584,-0.0353112556040287
0.06021619588136673,0.07957196235656738,0.0742219015955925,-0.0082570631057024,-0.012141121551394463
-0.015220839530229568,-0.14977025985717773,0.008763058111071587,-0.06981717050075531,-0.03385523334145546
0.04872693493962288,0.037718042731285095,0.06753185391426086,-0.013999704271554947,-0.016238657757639885
-0.024699604138731956,-0.18653377890586853,0.004385689739137888,-0.0760449469089508,-0.036247849464416504
0.04204621911048889,0.012044030241668224,0.06347984075546265,-0.016115177422761917,-0.02014988660812378
-0.03148458153009415,-0.2113702893257141,0.006389580201357603,-0.08384183049201965,-0.03288644552230835
0.03810969367623329,-0.005234959535300732,0.060535311698913574,-0.016486432403326035,-0.028136517852544785
-0.03149484470486641,-0.22827936708927155,0.006188256666064262,-0.0862036868929863,-0.026980668306350708
0.034539658576250076,-0.016838179901242256,0.05972714722156525,-0.016725443303585052,-0.03323502838611603
-0.03214360773563385,-0.23902997374534607,0.004941368475556374,-0.08841851353645325,-0.024114515632390976
0.03159460797905922,-0.026564892381429672,0.056611184030771255,-0.017444267868995667,-0.035934001207351685
-0.033861324191093445,-0.24672678112983704,0.00667645363137126,-0.0900750532746315,-0.022001659497618675
0.03056340292096138,-0.03329949826002121,0.05601700395345688,-0.01815822347998619,-0.036513302475214005
-0.0345616340637207,-0.2521539032459259,0.005302016623318195,-0.09025226533412933,-0.022844059392809868
0.027396075427532196,-0.0392284095287323,0.052793897688388824,-0.019255954772233963,-0.03896470367908478
-0.034806493669748306,-0.25730299949645996,0.006381171755492687,-0.09005806595087051,-0.020483454689383507
0.027733443304896355,-0.043952926993370056,0.05162566155195236,-0.020593268796801567,-0.03922497481107712
-0.03574696555733681,-0.26215291023254395,0.00615951931104064,-0.09016291797161102,-0.019554216414690018
0.0271396916359663,-0.04777233302593231,0.05247720703482628,-0.021210525184869766,-0.04066254943609238
-0.03677424415946007,-0.26539283990859985,0.005761121399700642,-0.08900442719459534,-0.01962796226143837
0.025219548493623734,-0.052327290177345276,0.049845971167087555,-0.02101968601346016,-0.04027929902076721
-0.03672710433602333,-0.2689501643180847,0.006519283168017864,-0.08926591277122498,-0.019737662747502327
0.024614516645669937,-0.05418320745229721,0.04833255708217621,-0.021866777911782265,-0.041571035981178284
-0.033937763422727585,-0.2713329493999481,0.005439429078251123,-0.0891871526837349,-0.020268306136131287
0.023899339139461517,-0.0574682280421257,0.04729706048965454,-0.023116840049624443,-0.04299955815076828
-0.034283243119716644,-0.27235734462738037,0.0052755302749574184,-0.0890950858592987,-0.01903657242655754
0.023066449910402298,-0.059658244252204895,0.046565622091293335,-0.023121852427721024,-0.043115660548210144
-0.03539515659213066,-0.2742551565170288,0.0041344258934259415,-0.0883147343993187,-0.017871171236038208
0.021632520481944084,-0.06136961281299591,0.04495441913604736,-0.023868847638368607,-0.04285299777984619
-0.03362707048654556,-0.27459830045700073,0.0058492254465818405,-0.08798523247241974,-0.01902160421013832
0.022292964160442352,-0.06365600228309631,0.04509938508272171,-0.02499174326658249,-0.043251074850559235
-0.03376708924770355,-0.2756883502006531,0.005081087816506624,-0.08717596530914307,-0.01885879784822464
0.02154945582151413,-0.06544645130634308,0.0442713126540184,-0.02506217360496521,-0.04363441467285156
-0.03348870202898979,-0.2761934697628021,0.005524936597794294,-0.08765234798192978,-0.018876072019338608
0.0213132556527853,-0.06554201245307922,0.044102929532527924,-0.02602793462574482,-0.04429935663938522
-0.03297743946313858,-0.2772218883037567,0.005476027727127075,-0.08704433590173721,-0.018009042367339134
0.020759789273142815,-0.06709679961204529,0.044365882873535156,-0.025807280093431473,-0.044262729585170746
