0.6087740063667297,0.6806025505065918,0.5911550521850586,0.688989520072937,0.7686949968338013
0.5107243061065674,0.5253596901893616,0.4561488628387451,0.5640041828155518,0.2512916922569275
0.5531160235404968,0.6720389127731323,0.5741329789161682,0.6225354075431824,0.5075944066047668
0.46139249205589294,0.4667087197303772,0.4135269522666931,0.5098404884338379,0.07510118186473846
0.5253661870956421,0.6495501399040222,0.559684157371521,0.5932934284210205,0.366908997297287
0.4436415433883667,0.4443715810775757,0.40130704641342163,0.49350231885910034,-0.008645312860608101
0.5078389644622803,0.6347396969795227,0.5472837686538696,0.581969141960144,0.2993110418319702
0.4368850886821747,0.42971593141555786,0.3921758234500885,0.48985037207603455,-0.054783895611763
0.49992087483406067,0.6263449192047119,0.5377617478370667,0.5712577700614929,0.25476428866386414
0.4302695393562317,0.42426204681396484,0.39393460750579834,0.4861825108528137,-0.07985978573560715
0.5004627704620361,0.6279140710830688,0.5364362001419067,0.5695812106132507,0.22120432555675507
0.4284534454345703,0.41604405641555786,0.39224159717559814,0.4823623299598694,-0.09727276116609573
0.49493294954299927,0.6225008964538574,0.5325667262077332,0.5656094551086426,0.196992427110672
0.4264458417892456,0.4169064164161682,0.3875393867492676,0.48240697383880615,-0.10953500866889954
0.4906686246395111,0.6177312731742859,0.5297178030014038,0.5651323795318604,0.17777353525161743
0.4286491870880127,0.41736024618148804,0.3915005922317505,0.48473334312438965,-0.11878245323896408
0.4876292943954468,0.6158030033111572,0.5294821262359619,0.5623626708984375,0.16341212391853333
0.430573970079422,0.418357789516449,0.3895185887813568,0.4837073087692261,-0.12514740228652954
0.4851376414299011,0.6120573282241821,0.5273920893669128,0.5588380098342896,0.1534804403781891
0.4294660687446594,0.4202171564102173,0.38702842593193054,0.48402225971221924,-0.13323736190795898
0.4826395511627197,0.6130199432373047,0.5239189267158508,0.555739164352417,0.14219292998313904
0.4295482933521271,0.4213075339794159,0.3908413052558899,0.48795223236083984,-0.13684207201004028
0.4812442660331726,0.6100039482116699,0.5237234234809875,0.5526611804962158,0.1344510018825531
0.4316975176334381,0.4214767813682556,0.3899180293083191,0.4878671169281006,-0.13882586359977722
0.47737181186676025,0.6067613363265991,0.5226148962974548,0.5499279499053955,0.12587106227874756
0.4291642904281616,0.42182180285453796,0.38898035883903503,0.4870109260082245,-0.14187897741794586
0.48006922006607056,0.6090819835662842,0.5243541598320007,0.5512749552726746,0.12128207832574844
0.4299700856208801,0.42278361320495605,0.3902397155761719,0.48741406202316284,-0.14497457444667816
0.47995567321777344,0.6055590510368347,0.5235523581504822,0.5516178607940674,0.11557383835315704
0.4306822717189789,0.42265814542770386,0.39040452241897583,0.4898284077644348,-0.14471301436424255
0.4775989055633545,0.6076450943946838,0.5215367078781128,0.5493161678314209,0.11341619491577148
0.43045517802238464,0.4193723797798157,0.3884998559951782,0.4896950125694275,-0.14802959561347961
0.4768560230731964,0.6021436452865601,0.5216625332832336,0.5483583211898804,0.10572448372840881
0.4277893602848053,0.4171884059906006,0.3888164162635803,0.48909318447113037,-0.14949162304401398
0.47944730520248413,0.6065878868103027,0.5236108303070068,0.5514047145843506,0.10507182776927948
0.4294339418411255,0.42166829109191895,0.39053452014923096,0.4895097613334656,-0.14823871850967407
0.47412222623825073,0.6025278568267822,0.5186205506324768,0.547003984451294,0.10059055685997009
0.4291451573371887,0.4194163680076599,0.3887634575366974,0.49007898569107056,-0.15157431364059448
0.4755415916442871,0.6036165356636047,0.519758939743042,0.5477869510650635,0.09674754738807678
0.4274243116378784,0.41875845193862915,0.3887738585472107,0.48679134249687195,-0.1525740921497345
0.4772767126560211,0.6037662029266357,0.5203339457511902,0.5484312772750854,0.0975784882903099
0.42786306142807007,0.4174313247203827,0.38670533895492554,0.4875432550907135,-0.15152928233146667
0.4761391282081604,0.6038860082626343,0.5200387239456177,0.5475249290466309,0.0941879004240036
0.4292358160018921,0.4235876202583313,0.38928329944610596,0.49037981033325195,-0.1503414809703827
0.47465455532073975,0.601770281791687,0.5182399749755859,0.5436544418334961,0.09125405550003052
0.42917758226394653,0.4215160012245178,0.3875632882118225,0.4887266159057617,-0.15369658172130585
0.47284090518951416,0.6020299196243286,0.5176282525062561,0.5429509878158569,0.08781404048204422
0.42917972803115845,0.41848888993263245,0.3853050470352173,0.48902183771133423,-0.15489426255226135
0.4731505513191223,0.5992211699485779,0.5179256200790405,0.5432494878768921,0.08484075218439102
0.4269256293773651,0.4200700521469116,0.3866421580314636,0.48782747983932495,-0.15450257062911987
0.4732617139816284,0.6004567742347717,0.519666314125061,0.5452083945274353,0.08455689996480942
0.42944324016571045,0.4212491512298584,0.3883216977119446,0.4895887076854706,-0.1570414900779724
0.4738001823425293,0.6019165515899658,0.518395185470581,0.5436669588088989,0.08381547033786774
0.42905768752098083,0.42023566365242004,0.38849925994873047,0.48989948630332947,-0.154823899269104
0.4706927537918091,0.5983405113220215,0.5177433490753174,0.541695237159729,0.08225251734256744
0.4294670820236206,0.4212239980697632,0.38826262950897217,0.4875654876232147,-0.15503236651420593
0.46959882974624634,0.5987581014633179,0.5174359083175659,0.5401756167411804,0.07842427492141724
0.43035387992858887,0.4206382632255554,0.39001521468162537,0.48902463912963867,-0.15413691103458405
0.46755513548851013,0.5979787111282349,0.5169068574905396,0.5381443500518799,0.07719933986663818
0.43039289116859436,0.4220171868801117,0.38998717069625854,0.4899371862411499,-0.15666651725769043
0.4722744822502136,0.5986374616622925,0.5187753438949585,0.5405627489089966,0.0758872777223587
0.42874470353126526,0.42171257734298706,0.38902637362480164,0.49017155170440674,-0.15698236227035522
0.46875637769699097,0.595279335975647,0.5170097351074219,0.5406272411346436,0.07415823638439178
0.43151816725730896,0.42434582114219666,0.3890676200389862,0.49379071593284607,-0.15637364983558655
0.4675337076187134,0.5962673425674438,0.5182121992111206,0.5397078394889832,0.07451921701431274
0.42904216051101685,0.4240182936191559,0.3898283541202545,0.4906809329986572,-0.1553671956062317
0.46844422817230225,0.5991939306259155,0.5197805762290955,0.5392040014266968,0.07347043603658676
