0.4294061064720154,0.6164121627807617,0.39246058464050293,0.5804610252380371,0.5364114046096802
0.3260522186756134,0.2847655713558197,0.2575780153274536,0.477782279253006,0.4526970684528351
0.4006046652793884,0.5245963335037231,0.3839310109615326,0.5397199392318726,0.5108225345611572
0.29001384973526,0.14512602984905243,0.19999098777770996,0.42666715383529663,0.40762853622436523
0.38217636942863464,0.4709976315498352,0.3798691928386688,0.515422523021698,0.5026905536651611
0.2729174792766571,0.0751321092247963,0.17615635693073273,0.3930418789386749,0.3831070065498352
0.3764570951461792,0.44229549169540405,0.37335509061813354,0.5079760551452637,0.49766862392425537
0.2706577181816101,0.044686414301395416,0.17085066437721252,0.38408610224723816,0.38028544187545776
0.37415772676467896,0.4249582588672638,0.37106215953826904,0.503574788570404,0.4929352402687073
0.2682386040687561,0.029931537806987762,0.16821710765361786,0.3779641389846802,0.378290057182312
0.37222281098365784,0.4150344729423523,0.36763352155685425,0.5014516115188599,0.48897749185562134
0.26690515875816345,0.018827110528945923,0.16784970462322235,0.37416326999664307,0.37506258487701416
0.3699414134025574,0.40673649311065674,0.3656819760799408,0.49756577610969543,0.48860836029052734
0.268913209438324,0.012672864831984043,0.16943421959877014,0.3753737807273865,0.37636029720306396
0.3665458858013153,0.4004684090614319,0.36514973640441895,0.49432381987571716,0.48526668548583984
0.27025482058525085,0.006980415433645248,0.16445937752723694,0.3751406669616699,0.372763991355896
0.3656351566314697,0.39519762992858887,0.3642702102661133,0.49527615308761597,0.4871252775192261
0.26885393261909485,0.00214952789247036,0.165723979473114,0.37460649013519287,0.37171149253845215
0.36254018545150757,0.39036160707473755,0.3616330027580261,0.4931930899620056,0.4838646948337555
0.2714587450027466,-0.0005477173253893852,0.16631294786930084,0.37458187341690063,0.37160807847976685
0.3625045418739319,0.38726672530174255,0.36183303594589233,0.49236083030700684,0.48520997166633606
0.27162298560142517,-0.0034462064504623413,0.16572490334510803,0.3729497194290161,0.37121614813804626
0.36160093545913696,0.3838408291339874,0.3613879382610321,0.4914073646068573,0.4858424663543701
0.2710800766944885,-0.007598972879350185,0.1642255038022995,0.3696363568305969,0.37013253569602966
0.36148709058761597,0.3803372085094452,0.3619915246963501,0.4913601279258728,0.4844404458999634
