0.6093462705612183,0.6948119401931763,0.5867317914962769,0.6819079518318176,0.5469016432762146
0.5172712802886963,0.4961335361003876,0.508963942527771,0.5931457281112671,0.47903549671173096
0.6094309091567993,0.65268474817276,0.5898728370666504,0.6838517189025879,0.5429659485816956
0.49587783217430115,0.43223410844802856,0.4903185963630676,0.5694259405136108,0.4656907320022583
0.609430193901062,0.6185684204101562,0.5904388427734375,0.682977020740509,0.5382606983184814
0.4785638451576233,0.3856382966041565,0.47617414593696594,0.5516529083251953,0.45780089497566223
0.6039022207260132,0.5917616486549377,0.5857952833175659,0.6795884370803833,0.5331571698188782
0.4672909080982208,0.35500580072402954,0.46890291571617126,0.5394010543823242,0.4487697184085846
0.6000235080718994,0.5722779035568237,0.581911563873291,0.6775127053260803,0.5286786556243896
0.461503267288208,0.3359200358390808,0.46541082859039307,0.5310714840888977,0.44469261169433594
0.5964899659156799,0.5581947565078735,0.5780211687088013,0.6733866930007935,0.524645209312439
0.4561755061149597,0.3237978219985962,0.46259742975234985,0.5246286392211914,0.43929195404052734
0.5951542854309082,0.5487017631530762,0.5775719881057739,0.6712143421173096,0.5241888165473938
0.4539836347103119,0.31490230560302734,0.4615285396575928,0.5236287117004395,0.4381045401096344
0.5934984683990479,0.5403222441673279,0.573688805103302,0.6696552038192749,0.5240257978439331
0.4513428509235382,0.30943387746810913,0.4599417746067047,0.5212802886962891,0.4343706965446472
0.5925072431564331,0.533880352973938,0.5718222856521606,0.6682354807853699,0.5209562182426453
0.44957345724105835,0.3045687675476074,0.4598882496356964,0.5187060236930847,0.43221402168273926
0.5924410820007324,0.5291796922683716,0.5711145401000977,0.667227029800415,0.5208758115768433
0.44763079285621643,0.30150628089904785,0.45931515097618103,0.5173687934875488,0.4277859330177307
0.5927043557167053,0.5261691808700562,0.5695794224739075,0.6670809984207153,0.5216051340103149
0.4469130039215088,0.29808133840560913,0.45785683393478394,0.5149794220924377,0.4272601008415222
0.5921539664268494,0.522976279258728,0.5687516927719116,0.6670893430709839,0.5198891162872314
0.4468410611152649,0.2955421209335327,0.4583171606063843,0.513780415058136,0.4280843138694763
0.5910822749137878,0.519831657409668,0.568706750869751,0.6661413311958313,0.5186429023742676
0.44645676016807556,0.2949138879776001,0.45812803506851196,0.513664186000824,0.42908337712287903
0.5913584232330322,0.5186254978179932,0.567783772945404,0.6665420532226562,0.5179333686828613
0.44617536664009094,0.29271331429481506,0.4571637511253357,0.5126426815986633,0.427134245634079
0.5909576416015625,0.5167609453201294,0.5674994587898254,0.6658124923706055,0.5182360410690308
0.4466184675693512,0.29181936383247375,0.457509845495224,0.51295006275177,0.42632484436035156
0.5903664827346802,0.5147671699523926,0.5677322149276733,0.6651184558868408,0.5177221298217773
0.4452316164970398,0.29001790285110474,0.45593324303627014,0.5114045143127441,0.42500078678131104
0.5896788835525513,0.5136675238609314,0.5667393207550049,0.6657274961471558,0.5165542960166931
0.44561824202537537,0.2900182604789734,0.45625948905944824,0.5112616419792175,0.42608192563056946
0.5890762805938721,0.5116015672683716,0.5659622550010681,0.6649202704429626,0.5162538290023804
0.4448692202568054,0.2881046533584595,0.455308198928833,0.5110036134719849,0.4258735775947571
0.5898033976554871,0.5116465091705322,0.5679603815078735,0.6655596494674683,0.5173752903938293
0.4454159438610077,0.28763556480407715,0.4561842083930969,0.5116931796073914,0.4257684350013733
0.5894578695297241,0.5100777745246887,0.567038893699646,0.6644285917282104,0.5163405537605286
0.44526004791259766,0.28748467564582825,0.45587125420570374,0.5112800598144531,0.42442333698272705
0.5891715288162231,0.5081193447113037,0.5671766400337219,0.6641067266464233,0.5154538154602051
0.4448363780975342,0.2867656946182251,0.45501643419265747,0.5113836526870728,0.42535579204559326
0.5889740586280823,0.506874144077301,0.5664240121841431,0.6637416481971741,0.5155684947967529
0.44559675455093384,0.2857509255409241,0.4567624628543854,0.5115872621536255,0.4247584939002991
0.5886440277099609,0.5061404705047607,0.5662699937820435,0.6637165546417236,0.5154917240142822
0.4447915554046631,0.2852610945701599,0.45614367723464966,0.5118564367294312,0.4239567518234253
0.5883883237838745,0.5054782629013062,0.5660567283630371,0.6636335849761963,0.5155846476554871
0.44457125663757324,0.2849695682525635,0.4552057981491089,0.5110422372817993,0.424655556678772
0.5876834988594055,0.504764974117279,0.5650386810302734,0.663264274597168,0.5143355131149292
0.4442121386528015,0.2847311496734619,0.45551055669784546,0.5100351572036743,0.42440265417099
0.5877525806427002,0.5037874579429626,0.5648918151855469,0.6627974510192871,0.5150438547134399
0.4447390139102936,0.284543514251709,0.45537421107292175,0.5106635689735413,0.42317289113998413
0.5877454876899719,0.5030684471130371,0.5648130178451538,0.6625438928604126,0.5145697593688965
0.4447122812271118,0.28488844633102417,0.4556555151939392,0.5108135938644409,0.422868549823761
0.5879877805709839,0.50200355052948,0.5650037527084351,0.6624680161476135,0.5148807168006897
0.4434795081615448,0.2829206585884094,0.45428431034088135,0.5098442435264587,0.4219453036785126
0.5873203873634338,0.5010389089584351,0.5645857453346252,0.662299633026123,0.5152108073234558
0.4433155059814453,0.2828367054462433,0.45453861355781555,0.5102525353431702,0.4221195578575134
0.5869653224945068,0.5012855529785156,0.5651447772979736,0.6621664762496948,0.5146714448928833
0.44290852546691895,0.2818644046783447,0.4536752700805664,0.509154200553894,0.42216771841049194
0.5870707035064697,0.5006014704704285,0.564400315284729,0.6624912023544312,0.5155574083328247
0.44370198249816895,0.28137528896331787,0.45404279232025146,0.508961021900177,0.42165935039520264
0.5866708755493164,0.4998258054256439,0.5638070106506348,0.6621195077896118,0.5146722197532654
0.44323328137397766,0.2823337912559509,0.4535403251647949,0.5087238550186157,0.42201098799705505
0.5869253873825073,0.49929744005203247,0.564927339553833,0.6624245643615723,0.5149713158607483
0.4424704313278198,0.28085440397262573,0.45336228609085083,0.508604884147644,0.4217492938041687
0.5866010189056396,0.4984457492828369,0.5643796920776367,0.6618484854698181,0.5149454474449158
0.4434296488761902,0.28138330578804016,0.4541015028953552,0.5089186429977417,0.4235560894012451
