0.4826470911502838,0.3855612277984619,0.40779799222946167,0.449601411819458,0.6299842596054077
0.333251416683197,0.2255629152059555,0.292035311460495,0.3167017102241516,0.16013281047344208
0.4942259192466736,0.4081929624080658,0.4170283377170563,0.4611327052116394,0.5248370170593262
0.29882264137268066,0.1787814050912857,0.25586891174316406,0.28050410747528076,0.019254324957728386
0.49764466285705566,0.41547891497612,0.41068369150161743,0.46790286898612976,0.4457659125328064
0.2771760821342468,0.14741015434265137,0.2284357249736786,0.26314401626586914,-0.06333161890506744
0.49021321535110474,0.40679556131362915,0.411856472492218,0.4654814898967743,0.3884533941745758
0.2633311450481415,0.13473965227603912,0.2139221727848053,0.24926993250846863,-0.107874296605587
0.48479577898979187,0.40426644682884216,0.40273767709732056,0.46457424759864807,0.35439762473106384
0.2556893229484558,0.1238274872303009,0.20439380407333374,0.23988212645053864,-0.13543105125427246
0.48036396503448486,0.3963494300842285,0.4019608497619629,0.46254903078079224,0.3241593837738037
0.24130988121032715,0.10744373500347137,0.18866749107837677,0.23208056390285492,-0.15824443101882935
0.4768906533718109,0.3936110734939575,0.39501869678497314,0.45760008692741394,0.30065393447875977
0.2330155074596405,0.0969267189502716,0.1779363453388214,0.22631767392158508,-0.17672336101531982
0.47189101576805115,0.38904374837875366,0.3929537534713745,0.4565774202346802,0.2822487950325012
0.22722488641738892,0.09468089044094086,0.17435884475708008,0.2234211564064026,-0.18929734826087952
0.4713853597640991,0.3877694010734558,0.3949279189109802,0.4573443830013275,0.27048030495643616
0.22604095935821533,0.09194374084472656,0.17276853322982788,0.22299379110336304,-0.1956266164779663
0.46887585520744324,0.3831389248371124,0.3907008767127991,0.4517453908920288,0.26180770993232727
0.2215135395526886,0.08783742785453796,0.16820994019508362,0.22021400928497314,-0.20379629731178284
0.4665772318840027,0.38306355476379395,0.39366692304611206,0.45170608162879944,0.25071895122528076
0.219320610165596,0.08753451704978943,0.16365443170070648,0.22015312314033508,-0.20878690481185913
0.4638388752937317,0.3803412914276123,0.3899466395378113,0.4487036466598511,0.24363422393798828
0.22058755159378052,0.08947957307100296,0.1630425900220871,0.22272607684135437,-0.21109555661678314
0.4618504047393799,0.37923356890678406,0.3867332339286804,0.4495331645011902,0.23791518807411194
0.22113485634326935,0.09055045247077942,0.16241231560707092,0.22430497407913208,-0.2150476574897766
0.46244293451309204,0.37688595056533813,0.38669997453689575,0.4479444921016693,0.23229962587356567
0.2210998237133026,0.09311375021934509,0.1652734875679016,0.22568592429161072,-0.21753768622875214
0.46336036920547485,0.3772202730178833,0.38791534304618835,0.447584867477417,0.22599580883979797
0.21937772631645203,0.09120318293571472,0.16536322236061096,0.22123605012893677,-0.22102564573287964
0.4625622034072876,0.37627971172332764,0.3867012858390808,0.44622981548309326,0.22315864264965057
0.21811072528362274,0.09132546186447144,0.16488444805145264,0.22232863306999207,-0.22372320294380188
0.4614734351634979,0.37193727493286133,0.3859453797340393,0.44373881816864014,0.2191818356513977
