0.1069684848189354,0.2402784824371338,0.1439148187637329,0.12068021297454834,0.050044428557157516
-0.016241272911429405,-0.037717193365097046,0.018466157838702202,0.005966944620013237,-0.047875288873910904
0.09487955272197723,0.185016930103302,0.1302633285522461,0.09873009473085403,0.041785791516304016
-0.04480050876736641,-0.10044711828231812,-7.630884647369385e-05,-0.01273638941347599,-0.06572651118040085
0.0853823572397232,0.1403590738773346,0.11707697808742523,0.08634689450263977,0.03472471609711647
-0.05622478947043419,-0.14531546831130981,-0.010042589157819748,-0.026764504611492157,-0.08198221772909164
0.07073132693767548,0.10786210000514984,0.10712267458438873,0.07708229124546051,0.03210041671991348
-0.06357681751251221,-0.1717241108417511,-0.019154604524374008,-0.03605791553854942,-0.09165345132350922
0.06241508573293686,0.08706735074520111,0.09588898718357086,0.06862995028495789,0.03283843770623207
-0.06564027070999146,-0.1891396939754486,-0.02061094529926777,-0.03977273777127266,-0.09640944749116898
0.05794180929660797,0.07323773950338364,0.0894327163696289,0.06346431374549866,0.03145306557416916
-0.06836869567632675,-0.20026688277721405,-0.02115180343389511,-0.04139339551329613,-0.09935200214385986
0.0546894371509552,0.06299680471420288,0.08578847348690033,0.06054603308439255,0.029009612277150154
-0.06910684704780579,-0.20930595695972443,-0.022983569651842117,-0.04100166633725166,-0.09892766177654266
0.05261979252099991,0.05479978024959564,0.08354535698890686,0.05847128853201866,0.026617027819156647
-0.06976447999477386,-0.21511654555797577,-0.025015268474817276,-0.0425565242767334,-0.10067546367645264
0.04970575124025345,0.04778500273823738,0.0788915827870369,0.055014606565237045,0.02587742730975151
-0.07113981246948242,-0.21941164135932922,-0.025089221075177193,-0.04259522631764412,-0.09812811017036438
0.04768894240260124,0.04257263243198395,0.07868943363428116,0.05350257828831673,0.02365652099251747
-0.07289624959230423,-0.2224833071231842,-0.02671828493475914,-0.04376382380723953,-0.09825757145881653
0.04668768495321274,0.03781035542488098,0.07808178663253784,0.053006611764431,0.02270401269197464
-0.07138338685035706,-0.2249293178319931,-0.026107456535100937,-0.04173145070672035,-0.09730083495378494
0.045097097754478455,0.034726738929748535,0.07689251750707626,0.051457490772008896,0.020968183875083923
-0.07213479280471802,-0.22864291071891785,-0.026658110320568085,-0.042285218834877014,-0.09717342257499695
0.044778864830732346,0.03127266466617584,0.0765787661075592,0.050250113010406494,0.019998133182525635
-0.07240943610668182,-0.2306993305683136,-0.027503594756126404,-0.04279018193483353,-0.09844168275594711
0.04286801815032959,0.028895441442728043,0.07628165185451508,0.04984861984848976,0.018960323184728622
-0.07313039898872375,-0.23170673847198486,-0.026544304564595222,-0.04254627972841263,-0.09700815379619598
0.042027197778224945,0.026326287537813187,0.07545711100101471,0.048224397003650665,0.017392409965395927
-0.07392358779907227,-0.2325124442577362,-0.028733914718031883,-0.04384229704737663,-0.0971076712012291
0.04100347310304642,0.02374856173992157,0.07558704912662506,0.047285981476306915,0.016204217448830605
-0.07301124185323715,-0.23463597893714905,-0.028590820729732513,-0.043039239943027496,-0.09654226899147034
0.040884584188461304,0.022280395030975342,0.07458677887916565,0.04661491513252258,0.015718955546617508
-0.07295176386833191,-0.2354503870010376,-0.028015367686748505,-0.042746368795633316,-0.09716126322746277
0.04000301659107208,0.021153081208467484,0.07419351488351822,0.04648226499557495,0.015082279220223427
-0.07143835723400116,-0.2349950224161148,-0.02706470526754856,-0.041611433029174805,-0.09576432406902313
0.03954774886369705,0.02031261846423149,0.07408252358436584,0.046472445130348206,0.014614528976380825
-0.07262496650218964,-0.23716071248054504,-0.028957687318325043,-0.042771000415086746,-0.09659743309020996
0.03892463818192482,0.018631411716341972,0.07371680438518524,0.04551929980516434,0.013828175142407417
-0.07108128070831299,-0.23672491312026978,-0.028235213831067085,-0.04143765568733215,-0.0946783795952797
0.03812478855252266,0.01775628887116909,0.07198598235845566,0.04499667510390282,0.012995237484574318
-0.07108234614133835,-0.2375265657901764,-0.028454946354031563,-0.042111944407224655,-0.09527844190597534
0.03736121207475662,0.01714828610420227,0.07195190340280533,0.04433712363243103,0.012945801950991154
-0.07057838141918182,-0.2388143241405487,-0.027899116277694702,-0.04224245250225067,-0.09621621668338776
0.03594447672367096,0.015561137348413467,0.0709458664059639,0.0434250682592392,0.01231052353978157
-0.0703989714384079,-0.23861777782440186,-0.026956701651215553,-0.04114091396331787,-0.0943925678730011
0.03637409210205078,0.015107272192835808,0.07128758728504181,0.04335692897439003,0.01133786141872406
-0.07153092324733734,-0.2398122102022171,-0.028251973912119865,-0.04230139032006264,-0.09394548833370209
0.036433469504117966,0.01429484412074089,0.07076364755630493,0.04373456910252571,0.011298720724880695
-0.0708734393119812,-0.24019020795822144,-0.02761552855372429,-0.04205644875764847,-0.09370939433574677
0.035877060145139694,0.013151658698916435,0.0706002488732338,0.0431128554046154,0.010906721465289593
-0.0711715966463089,-0.2404169738292694,-0.028129730373620987,-0.04203543812036514,-0.09409642219543457
0.03629864752292633,0.012928735464811325,0.07060100138187408,0.04309414327144623,0.010891081765294075
-0.07115904986858368,-0.24010226130485535,-0.028144484385848045,-0.04205834120512009,-0.09468820691108704
0.036128781735897064,0.012281034141778946,0.07079021632671356,0.04298020526766777,0.010142594575881958
-0.07099421322345734,-0.24122388660907745,-0.028794430196285248,-0.04169721528887749,-0.09463309496641159
0.036364614963531494,0.01210753247141838,0.07081249356269836,0.04364488273859024,0.009681000374257565
-0.07107600569725037,-0.24123185873031616,-0.02828126773238182,-0.04182439297437668,-0.09395884722471237
0.03553973138332367,0.011514883488416672,0.0699051097035408,0.04332972690463066,0.00909803993999958
-0.0697249323129654,-0.2412230372428894,-0.02729823812842369,-0.040727172046899796,-0.09283044189214706
0.03499283269047737,0.010907547548413277,0.06957992911338806,0.04283641278743744,0.008272436447441578
-0.06989231705665588,-0.24084538221359253,-0.027272015810012817,-0.04107482731342316,-0.09301836043596268
0.035114586353302,0.010736638680100441,0.07038301229476929,0.04239664226770401,0.008295183070003986
-0.07087735086679459,-0.24270981550216675,-0.028107648715376854,-0.041910961270332336,-0.09517467021942139
0.034545350819826126,0.01015448197722435,0.06980487704277039,0.042120061814785004,0.008916725404560566
-0.07004635781049728,-0.24202488362789154,-0.02681026980280876,-0.04067891463637352,-0.09570494294166565
0.03464897349476814,0.009554751217365265,0.06881032884120941,0.042508482933044434,0.007819113321602345
-0.07007132470607758,-0.24248194694519043,-0.02678176388144493,-0.04158481955528259,-0.09530849754810333
0.03387731313705444,0.008599940687417984,0.06854944676160812,0.04149649292230606,0.007975674234330654
-0.06958700716495514,-0.2432674914598465,-0.027356231585144997,-0.04226057231426239,-0.09495579451322556
0.033252716064453125,0.008602198213338852,0.06820712983608246,0.042070332914590836,0.007878980599343777
-0.06939966976642609,-0.2429250031709671,-0.027381472289562225,-0.04130120575428009,-0.09497344493865967
0.03341541439294815,0.007856657728552818,0.06867951899766922,0.041461557149887085,0.007947495207190514
-0.06869630515575409,-0.24234631657600403,-0.0268086027354002,-0.04075833410024643,-0.09462513029575348
0.033009015023708344,0.007259923964738846,0.06847815215587616,0.041586071252822876,0.007049019448459148
-0.07003481686115265,-0.24262315034866333,-0.027451328933238983,-0.040547870099544525,-0.09456789493560791
0.032965198159217834,0.007287783548235893,0.06891019642353058,0.042036209255456924,0.00790591910481453
-0.06937506794929504,-0.24280478060245514,-0.02698652446269989,-0.04027773439884186,-0.09377054870128632
0.03285045921802521,0.0066941045224666595,0.0684153214097023,0.041280947625637054,0.007852202281355858
-0.06844878196716309,-0.2430303990840912,-0.02626986615359783,-0.03952896595001221,-0.09523965418338776
0.033450931310653687,0.007045755162835121,0.06816521286964417,0.0418466255068779,0.009130874648690224
-0.0703183114528656,-0.24455788731575012,-0.027719223871827126,-0.041445184499025345,-0.09506009519100189
0.0337010994553566,0.006905153393745422,0.06895992904901505,0.04198792576789856,0.009478282183408737
-0.06999250501394272,-0.2438419908285141,-0.027209468185901642,-0.04083917289972305,-0.09497977793216705
0.03246323764324188,0.006353611126542091,0.0681954175233841,0.04144582152366638,0.008197703398764133
-0.06937816739082336,-0.2436511218547821,-0.02774226665496826,-0.040036641061306,-0.09503057599067688
0.03278949111700058,0.005275258794426918,0.06771659106016159,0.041402317583560944,0.009273492731153965
-0.07033897936344147,-0.24425724148750305,-0.02869430184364319,-0.040497250854969025,-0.096573106944561
0.03246517479419708,0.005629085004329681,0.0670502781867981,0.04141024872660637,0.00828184187412262
-0.07037032395601273,-0.24429330229759216,-0.02781917341053486,-0.04079531878232956,-0.09606270492076874
