0.6127222776412964,0.7594078183174133,0.5487474203109741,0.6686957478523254,0.6152300834655762
0.40545445680618286,0.2905671000480652,0.3991955518722534,0.4620901048183441,0.39531391859054565
0.6033578515052795,0.6409596800804138,0.5312035083770752,0.6442408561706543,0.603671133518219
0.32010549306869507,0.11700129508972168,0.32914382219314575,0.3529006838798523,0.2919124364852905
0.5897632241249084,0.5608478784561157,0.5085421800613403,0.6200358271598816,0.5840556621551514
0.28343772888183594,0.03835071250796318,0.2962508797645569,0.31923919916152954,0.25141870975494385
0.5783587098121643,0.5076169371604919,0.4943782687187195,0.6067579984664917,0.583187460899353
0.2663652300834656,-0.0013504251837730408,0.2810051441192627,0.30209416151046753,0.2451561689376831
0.5693849325180054,0.4757620394229889,0.4818172752857208,0.5941886901855469,0.573049008846283
0.26031017303466797,-0.02634809911251068,0.27481937408447266,0.29833704233169556,0.24401915073394775
0.5647395253181458,0.4520423710346222,0.47786468267440796,0.5867916941642761,0.5657967329025269
0.25432243943214417,-0.04451640695333481,0.2728784680366516,0.2901434004306793,0.24299944937229156
0.5565153360366821,0.43341416120529175,0.47025203704833984,0.5796504020690918,0.5567604899406433
0.25415438413619995,-0.05483514443039894,0.27051472663879395,0.2911227345466614,0.23971869051456451
0.553277850151062,0.42170393466949463,0.4665301442146301,0.5761321783065796,0.5534449815750122
0.25070351362228394,-0.06303070485591888,0.26867496967315674,0.2885724604129791,0.23973119258880615
0.5515381693840027,0.41179436445236206,0.4645029306411743,0.5722087621688843,0.5488871335983276
0.24798081815242767,-0.0677093118429184,0.2674385905265808,0.28619691729545593,0.2414657473564148
0.5496329069137573,0.4038047194480896,0.46186262369155884,0.568640947341919,0.5469323396682739
0.24839261174201965,-0.07199133187532425,0.2685122489929199,0.28802984952926636,0.2420608401298523
0.5448011159896851,0.3959764242172241,0.4583396315574646,0.5656212568283081,0.5463746190071106
0.2465839684009552,-0.07669440656900406,0.2650742530822754,0.2858644127845764,0.2426990568637848
0.5422040224075317,0.39016592502593994,0.4590493440628052,0.5625508427619934,0.5466927289962769
0.24563637375831604,-0.08120743185281754,0.2659585475921631,0.28379470109939575,0.24070045351982117
0.5406482219696045,0.3842126131057739,0.45628905296325684,0.5623647570610046,0.5463582277297974
0.24446094036102295,-0.08308190107345581,0.265522837638855,0.28549590706825256,0.24403181672096252
0.5391453504562378,0.3780394494533539,0.454895943403244,0.5598978400230408,0.5457502603530884
0.24235089123249054,-0.08676531910896301,0.26397716999053955,0.2826444208621979,0.24007722735404968
0.5366124510765076,0.3728106617927551,0.45380693674087524,0.5575425624847412,0.5449925661087036
0.24444597959518433,-0.08922170847654343,0.26311033964157104,0.2841273248195648,0.24133267998695374
0.5368858575820923,0.3707007169723511,0.4530829191207886,0.5573593378067017,0.5463570356369019
0.24468567967414856,-0.09024487435817719,0.26348167657852173,0.2852569818496704,0.24310413002967834
0.5344834923744202,0.3655588626861572,0.45048245787620544,0.5535252094268799,0.5434820055961609
0.24427564442157745,-0.09216424077749252,0.26348423957824707,0.28498339653015137,0.2433430552482605
0.5333608388900757,0.3601382374763489,0.44978582859039307,0.5533999800682068,0.5440829992294312
0.24343760311603546,-0.09506097435951233,0.2629663944244385,0.2861400246620178,0.24272039532661438
0.5324006676673889,0.3568628132343292,0.44855356216430664,0.5520365834236145,0.5443248748779297
0.24358752369880676,-0.0947132334113121,0.26336565613746643,0.2855117917060852,0.24344933032989502
0.5302643775939941,0.35448434948921204,0.44558456540107727,0.549809455871582,0.5414626598358154
0.243053138256073,-0.09674805402755737,0.26416465640068054,0.28535860776901245,0.24477705359458923
0.531129002571106,0.3502970337867737,0.44744983315467834,0.5500205755233765,0.5387772917747498
0.24230559170246124,-0.0980512723326683,0.26292359828948975,0.28379228711128235,0.2443251609802246
0.5291764736175537,0.3474113941192627,0.4465888738632202,0.5492153167724609,0.53938889503479
0.24206656217575073,-0.09918253868818283,0.26352763175964355,0.2849597632884979,0.2421855330467224
0.5288878083229065,0.3456993103027344,0.44453805685043335,0.547053337097168,0.5373216271400452
0.24109439551830292,-0.10106690227985382,0.2617647647857666,0.2831496596336365,0.24292320013046265
0.5269912481307983,0.3432464599609375,0.4445476531982422,0.5472854375839233,0.5340698957443237
0.24386709928512573,-0.10104071348905563,0.2639215886592865,0.2860138714313507,0.2445819228887558
0.5254325866699219,0.3404236137866974,0.4421718418598175,0.5460494756698608,0.5341370105743408
0.24514156579971313,-0.10165883600711823,0.2651457190513611,0.2880123257637024,0.2452661246061325
0.5223615169525146,0.33623045682907104,0.4408627450466156,0.541754961013794,0.5305079221725464
0.24350117146968842,-0.10273659974336624,0.2657968997955322,0.2885310649871826,0.24324238300323486
0.5220761299133301,0.3355819582939148,0.44002097845077515,0.5428184270858765,0.52998948097229
0.24413427710533142,-0.10392400622367859,0.2647053003311157,0.2884402275085449,0.2442317008972168
0.5228558778762817,0.33431917428970337,0.4411000907421112,0.5438746213912964,0.5305560231208801
0.2454683631658554,-0.10311176627874374,0.26601019501686096,0.2879638671875,0.24478930234909058
0.5208297967910767,0.33229607343673706,0.43959373235702515,0.5430765151977539,0.5307308435440063
0.2454511821269989,-0.10519146919250488,0.26601487398147583,0.2882794141769409,0.2416732907295227
0.5190706253051758,0.32869192957878113,0.4380636215209961,0.5411205291748047,0.5297533273696899
0.24481388926506042,-0.10506206750869751,0.2673948407173157,0.2901918292045593,0.2428714483976364
0.5187038779258728,0.3277936577796936,0.4386731684207916,0.542072594165802,0.5307577848434448
0.24679209291934967,-0.106846883893013,0.2681351900100708,0.2896878123283386,0.24530470371246338
0.516873300075531,0.32710134983062744,0.437023401260376,0.5402300357818604,0.5291903018951416
0.24861818552017212,-0.1056845486164093,0.26883387565612793,0.29007068276405334,0.2448653280735016
0.5184261798858643,0.32566753029823303,0.4362923502922058,0.5423689484596252,0.5299252271652222
0.24729540944099426,-0.10889729112386703,0.2684130370616913,0.28904491662979126,0.24285542964935303
0.5173792839050293,0.3231368660926819,0.4373842775821686,0.5404075384140015,0.5298303961753845
0.24941319227218628,-0.10705485939979553,0.2692636251449585,0.2915246784687042,0.24632859230041504
0.5161677598953247,0.32160449028015137,0.4364793598651886,0.5405369400978088,0.5291483402252197
0.2483258992433548,-0.10842631757259369,0.2713330090045929,0.29126909375190735,0.24505005776882172
0.5165020227432251,0.3206130266189575,0.43498411774635315,0.5401191115379333,0.528887152671814
0.24959877133369446,-0.10864405333995819,0.2700418531894684,0.2898654639720917,0.245826855301857
0.514761209487915,0.31786903738975525,0.43479230999946594,0.5385712385177612,0.5275830030441284
0.2502061426639557,-0.10944163799285889,0.26930874586105347,0.2880994975566864,0.24594783782958984
0.5147368311882019,0.3152642846107483,0.4352043867111206,0.537352979183197,0.5258511304855347
0.2503586411476135,-0.11018134653568268,0.27061307430267334,0.28852635622024536,0.24662381410598755
0.5146615505218506,0.3147358298301697,0.4339059591293335,0.5357861518859863,0.525149405002594
0.2500225305557251,-0.1097562164068222,0.27032727003097534,0.2907794713973999,0.24635714292526245
