0.7730987071990967,0.7674040794372559,0.7409034967422485,0.8026241660118103,0.8430353403091431
0.6792260408401489,0.6559606790542603,0.6281915903091431,0.6911459565162659,0.5245130062103271
0.7758920192718506,0.7650232315063477,0.7427088022232056,0.7996580600738525,0.7487897872924805
0.6250499486923218,0.5701372623443604,0.5633869171142578,0.6125979423522949,0.349118709564209
0.7696963548660278,0.752830982208252,0.739647388458252,0.7865570783615112,0.6685742139816284
0.586351752281189,0.5319490432739258,0.5219417810440063,0.5697460174560547,0.25799983739852905
0.7657002210617065,0.7440773844718933,0.737246572971344,0.7820966243743896,0.626308023929596
0.5638003945350647,0.510915994644165,0.5051548480987549,0.5503761768341064,0.2183593213558197
0.762824535369873,0.7381606101989746,0.732487142086029,0.777693510055542,0.6035467386245728
0.5577343106269836,0.5100668668746948,0.5068851113319397,0.5507231950759888,0.19726909697055817
0.7627955675125122,0.7346017360687256,0.7305440902709961,0.7763105630874634,0.5906049013137817
0.5524566173553467,0.5049949884414673,0.5015869736671448,0.5447245836257935,0.17995575070381165
0.7626838088035583,0.7311756014823914,0.7286282777786255,0.7745822668075562,0.5787861943244934
0.5471092462539673,0.5033214092254639,0.5011083483695984,0.5394023060798645,0.1706608384847641
0.7615011930465698,0.729446530342102,0.7259665727615356,0.7723236680030823,0.570949137210846
0.5432429909706116,0.49872153997421265,0.4986838102340698,0.5377011299133301,0.1594415009021759
0.7608993053436279,0.7267479300498962,0.7246981859207153,0.770139217376709,0.5647135972976685
0.5393997430801392,0.4969436526298523,0.4944695234298706,0.53548264503479,0.1548064947128296
0.7603957056999207,0.7259787917137146,0.7249974012374878,0.768608808517456,0.5605500936508179
0.5360021591186523,0.49498969316482544,0.49384021759033203,0.533051609992981,0.14835113286972046
0.7592570185661316,0.7251936793327332,0.7239078879356384,0.7663323879241943,0.5555729269981384
0.5337157249450684,0.49628981947898865,0.4914178252220154,0.53066086769104,0.14357195794582367
0.7579480409622192,0.7232171893119812,0.7228387594223022,0.7651960849761963,0.5510044693946838
0.5325908660888672,0.49704408645629883,0.4901857078075409,0.5303919315338135,0.1413261592388153
0.7574260234832764,0.7223703861236572,0.7227993011474609,0.7653318643569946,0.5486345887184143
0.530974268913269,0.4949909448623657,0.4910184442996979,0.5296858549118042,0.139090895652771
0.7575563192367554,0.7213962078094482,0.722754716873169,0.7641561031341553,0.5454745292663574
0.5287467241287231,0.4934194087982178,0.4888816177845001,0.5273474454879761,0.1357107162475586
0.7570362091064453,0.720782995223999,0.7221582531929016,0.7633590698242188,0.543677568435669
