0.1614873856306076,0.276938259601593,0.14855679869651794,0.07801753282546997,0.04077988862991333
0.06674849987030029,-0.027182893827557564,0.07261539995670319,-0.01855793036520481,-0.023009760305285454
0.13905388116836548,0.19147998094558716,0.13866525888442993,0.05919471010565758,0.041566938161849976
0.04256428778171539,-0.12328436970710754,0.05447789654135704,-0.04166322201490402,-0.03470415621995926
0.11941999197006226,0.1243080347776413,0.1261124610900879,0.039046671241521835,0.029428407549858093
0.03404843807220459,-0.17934182286262512,0.04857325926423073,-0.05569319427013397,-0.04282914847135544
0.10430564731359482,0.07721199840307236,0.11948845535516739,0.025238554924726486,0.022876333445310593
0.029114902019500732,-0.215001180768013,0.04718290641903877,-0.058704178780317307,-0.048046424984931946
0.09673105180263519,0.04510591924190521,0.11540484428405762,0.016659189015626907,0.018101181834936142
0.028146587312221527,-0.2375040203332901,0.049671925604343414,-0.06171081215143204,-0.04519553855061531
0.08685722947120667,0.02290208265185356,0.11274931579828262,0.00850466638803482,0.011493846774101257
0.03008357807993889,-0.25427961349487305,0.05208621546626091,-0.058302074670791626,-0.037255652248859406
0.08052226901054382,0.004564590752124786,0.10842438042163849,-0.0024848785251379013,0.009759016335010529
0.03135555237531662,-0.26426219940185547,0.05143384635448456,-0.057108182460069656,-0.03513110429048538
0.07400326430797577,-0.009679719805717468,0.10056635737419128,-0.011468975804746151,0.003893531858921051
0.03621993213891983,-0.25766652822494507,0.061029430478811264,-0.04374541714787483,-0.03648173809051514
0.07165077328681946,-0.021482134237885475,0.09759087860584259,-0.013335221447050571,-0.0008653365075588226
0.036786653101444244,-0.2718901038169861,0.06129775568842888,-0.04757806286215782,-0.034034840762615204
0.06858110427856445,-0.032203685492277145,0.09328117966651917,-0.020403165370225906,-0.00036238692700862885
0.03469056636095047,-0.2785078287124634,0.05931574106216431,-0.04688431695103645,-0.029207555577158928
0.06503859907388687,-0.040009625256061554,0.09040088206529617,-0.02246396243572235,-0.001408744603395462
0.033631809055805206,-0.2838306128978729,0.05988343805074692,-0.05111895501613617,-0.027707768604159355
0.06371929496526718,-0.04522142559289932,0.08915330469608307,-0.025116780772805214,-0.0025624260306358337
0.03443445637822151,-0.2883825898170471,0.06357010453939438,-0.05158533900976181,-0.023417461663484573
0.060745783150196075,-0.05005605146288872,0.08603869378566742,-0.02807004377245903,-0.003083832561969757
0.03366394713521004,-0.2920972406864166,0.0644669383764267,-0.05233316868543625,-0.023414909839630127
0.0601079948246479,-0.05402526259422302,0.08606888353824615,-0.026614204049110413,-0.001008838415145874
0.035466983914375305,-0.29384106397628784,0.06424354761838913,-0.05238540470600128,-0.024609234184026718
0.057719502598047256,-0.057645224034786224,0.08447280526161194,-0.02948812022805214,-0.0026519224047660828
0.036169689148664474,-0.2954331040382385,0.06400008499622345,-0.05068976804614067,-0.02463032305240631
0.05535280704498291,-0.06113503500819206,0.08297093957662582,-0.0332920104265213,4.5729801058769226e-05
0.03561443090438843,-0.29824891686439514,0.06325468420982361,-0.048032864928245544,-0.022390659898519516
0.05446069687604904,-0.06384482979774475,0.08269160985946655,-0.03451063483953476,-0.0011786092072725296
0.036345988512039185,-0.299389123916626,0.06439384818077087,-0.04918847978115082,-0.022466491907835007
0.05480457842350006,-0.06689111143350601,0.08222585171461105,-0.034472331404685974,-0.0037773624062538147
0.036596886813640594,-0.2997051477432251,0.06552927196025848,-0.05122927948832512,-0.019789382815361023
0.05251440778374672,-0.06987207382917404,0.07841546833515167,-0.03457542508840561,-0.00505995936691761
0.03590516746044159,-0.3024650514125824,0.06465469300746918,-0.05073759704828262,-0.020043566823005676
0.052092790603637695,-0.07077717036008835,0.07874631881713867,-0.03644483536481857,-0.004882087931036949
0.03625566139817238,-0.3047407269477844,0.06545288115739822,-0.05217224359512329,-0.01844819262623787
0.051443472504615784,-0.07216154038906097,0.07940807938575745,-0.03582227602601051,-0.002148505300283432
0.03679347038269043,-0.3046892583370209,0.06497292965650558,-0.05153978615999222,-0.018544558435678482
0.049135852605104446,-0.07542730867862701,0.0778522938489914,-0.03667713701725006,-0.0036308653652668
0.03521273657679558,-0.3043709993362427,0.06543044745922089,-0.05241963267326355,-0.02114296518266201
0.04906773567199707,-0.07820429652929306,0.07643375545740128,-0.0385032519698143,-0.004734864458441734
0.034237340092659,-0.3080137372016907,0.06554849445819855,-0.053157806396484375,-0.017423365265130997
0.04834626615047455,-0.07881351560354233,0.07561550289392471,-0.03971146419644356,-0.004604250192642212
0.03473328799009323,-0.30856719613075256,0.06702889502048492,-0.05344294756650925,-0.018400780856609344
0.04731590673327446,-0.08080190420150757,0.07596455514431,-0.03970794379711151,-0.004709722474217415
0.03725024312734604,-0.3089962601661682,0.068130724132061,-0.05320976674556732,-0.016056545078754425
0.046659622341394424,-0.08170518279075623,0.07572069019079208,-0.03974373638629913,-0.004346553236246109
0.03738771751523018,-0.3093309998512268,0.06800030171871185,-0.052265465259552,-0.01794501021504402
0.04524260759353638,-0.08321797847747803,0.07553629577159882,-0.03963787108659744,-0.003812527284026146
0.036164212971925735,-0.309341698884964,0.06767512112855911,-0.053304724395275116,-0.018249530345201492
0.04491320252418518,-0.08476443588733673,0.0731789618730545,-0.040179543197155,-0.003753434866666794
0.03809387609362602,-0.3113124370574951,0.07073915749788284,-0.05127190798521042,-0.013946629129350185
0.04527818411588669,-0.08593662828207016,0.07387550175189972,-0.040986597537994385,-0.004812721163034439
0.03807024657726288,-0.3120684325695038,0.07201757282018661,-0.051222339272499084,-0.01536873634904623
0.04393908008933067,-0.08636744320392609,0.0728006511926651,-0.04167494177818298,-0.0033033639192581177
0.03809214383363724,-0.3113194704055786,0.07165662944316864,-0.05181245133280754,-0.013889131136238575
0.0436529666185379,-0.08742544054985046,0.07282570004463196,-0.04215163737535477,-0.004425982013344765
0.03977693244814873,-0.311650812625885,0.07159750163555145,-0.05064868927001953,-0.015718309208750725
0.044307880103588104,-0.08812499046325684,0.07221067696809769,-0.040696561336517334,-0.004263289272785187
0.04015924409031868,-0.3111562132835388,0.07188047468662262,-0.05094335600733757,-0.015190117992460728
0.04361996054649353,-0.08887778222560883,0.073075070977211,-0.04067016765475273,-0.003507837653160095
0.03896225243806839,-0.31304019689559937,0.07451149076223373,-0.049749329686164856,-0.012852277606725693
0.042774446308612823,-0.08961762487888336,0.071485236287117,-0.04142029955983162,-0.005010958760976791
0.03850843012332916,-0.31326109170913696,0.07023666054010391,-0.05009046569466591,-0.013215991668403149
0.04376408830285072,-0.09062155336141586,0.07092741876840591,-0.04090621694922447,-0.004778772592544556
0.03721785172820091,-0.31608760356903076,0.07015112787485123,-0.050158049911260605,-0.0172681026160717
0.044205669313669205,-0.09154015779495239,0.07206441462039948,-0.04039018973708153,-0.0036758407950401306
0.037526264786720276,-0.31511664390563965,0.07000741362571716,-0.0506320595741272,-0.015551205724477768
0.04489143192768097,-0.09297835826873779,0.07342591136693954,-0.03997381031513214,-0.005829388275742531
0.03845810890197754,-0.31603920459747314,0.0688873827457428,-0.05159355700016022,-0.013684806413948536
0.04434159770607948,-0.09322534501552582,0.0714472234249115,-0.04046497866511345,-0.004736125469207764
0.03952265530824661,-0.3132231831550598,0.07231341302394867,-0.049163199961185455,-0.014366461895406246
0.04382071644067764,-0.09463106095790863,0.0718490332365036,-0.042198099195957184,-0.005442431196570396
0.040729377418756485,-0.314116895198822,0.07307421416044235,-0.047777678817510605,-0.012161392718553543
0.04254969581961632,-0.095709428191185,0.07175466418266296,-0.04270856827497482,-0.00535881333053112
0.0395827442407608,-0.3161584138870239,0.07071657478809357,-0.04903250187635422,-0.012480373494327068
0.0430956706404686,-0.09546017646789551,0.07214070111513138,-0.04158246889710426,-0.0037453249096870422
0.04086282104253769,-0.3160838484764099,0.07084677368402481,-0.04890330880880356,-0.012188981287181377
0.04393456131219864,-0.0962304100394249,0.07203275710344315,-0.04110883176326752,-0.002520972862839699
0.0402354970574379,-0.31763118505477905,0.07127293944358826,-0.048403024673461914,-0.012069491669535637
0.04356413334608078,-0.09674811363220215,0.07175694406032562,-0.0414264053106308,-0.00336572527885437
0.04027993604540825,-0.3170032501220703,0.07328701764345169,-0.04676247015595436,-0.010799922980368137
0.044928789138793945,-0.0981302559375763,0.07209181040525436,-0.042032938450574875,-0.003864426165819168
0.040726542472839355,-0.3176710307598114,0.07310669869184494,-0.04918553680181503,-0.009901170618832111
0.04432974383234978,-0.09888383746147156,0.07281103730201721,-0.042976293712854385,-0.003909219056367874
0.039351046085357666,-0.31794852018356323,0.07191090285778046,-0.04969828575849533,-0.007374650798738003
0.044622667133808136,-0.09873033314943314,0.07219161093235016,-0.04134936258196831,-0.003572031855583191
0.03867487981915474,-0.31835782527923584,0.06989134103059769,-0.04920966178178787,-0.010902734473347664
0.04467673599720001,-0.09901078045368195,0.07255789637565613,-0.04011371359229088,-0.002535425126552582
0.03919607773423195,-0.31951040029525757,0.07174523919820786,-0.048837944865226746,-0.012239589355885983
0.044714707881212234,-0.09902162104845047,0.07332605868577957,-0.04139837622642517,-0.0021599996834993362
0.03904575854539871,-0.31893420219421387,0.0705307275056839,-0.048579245805740356,-0.01638401299715042
0.04477361962199211,-0.10043128579854965,0.07296288013458252,-0.04158637300133705,-0.0028675273060798645
0.03844735398888588,-0.31895729899406433,0.07163969427347183,-0.048833951354026794,-0.017117556184530258
0.044219039380550385,-0.1008734405040741,0.0731002539396286,-0.04327647015452385,-0.0017074346542358398
0.03717109560966492,-0.31916701793670654,0.07153473794460297,-0.05076431483030319,-0.01735633611679077
0.04255940020084381,-0.10194122791290283,0.0718952864408493,-0.044173143804073334,-0.002846125513315201
0.0385640412569046,-0.3203704059123993,0.07075720280408859,-0.047534506767988205,-0.015877366065979004
0.04374291002750397,-0.10224226117134094,0.07170423120260239,-0.04342247545719147,-0.0025647692382335663
0.03785429149866104,-0.32121723890304565,0.07184948027133942,-0.049471162259578705,-0.014258169569075108
0.043663013726472855,-0.10362723469734192,0.07202796638011932,-0.04221422225236893,-0.0019089039415121078
0.037763215601444244,-0.32008129358291626,0.07190943509340286,-0.04931608587503433,-0.014376168139278889
0.043226126581430435,-0.10311214625835419,0.07139064371585846,-0.0426616370677948,-0.001919776201248169
0.038328804075717926,-0.32005518674850464,0.07104633003473282,-0.050822436809539795,-0.01416147593408823
0.044309575110673904,-0.10281552374362946,0.07383378595113754,-0.04213353246450424,-0.001197701320052147
0.03767608851194382,-0.32065680623054504,0.07075393199920654,-0.05040424317121506,-0.01542395818978548
0.044614411890506744,-0.1030455008149147,0.0723566859960556,-0.041624367237091064,-0.0016614235937595367
0.03737266734242439,-0.32150283455848694,0.06829721480607986,-0.05192596837878227,-0.016704726964235306
0.04355023056268692,-0.10484948754310608,0.07058171182870865,-0.04054870083928108,-0.004996953532099724
0.037963055074214935,-0.3196481764316559,0.07045993208885193,-0.05102328211069107,-0.015598935075104237
0.041481006890535355,-0.1056850254535675,0.06902676820755005,-0.040846578776836395,-0.004112418740987778
0.03604726865887642,-0.32104408740997314,0.0705469474196434,-0.05190913379192352,-0.013501221314072609
0.041717808693647385,-0.1057281419634819,0.06874113529920578,-0.04269467294216156,-0.0010376907885074615
0.03662305325269699,-0.3216283917427063,0.07161369174718857,-0.05153943598270416,-0.015867875888943672
0.04361921176314354,-0.10554839670658112,0.070870041847229,-0.03919066861271858,-0.0025705117732286453
0.03860701248049736,-0.3219258189201355,0.07065468281507492,-0.04991711676120758,-0.013294490054249763
0.04253356158733368,-0.10677164047956467,0.07097107172012329,-0.04129311442375183,-0.002715637907385826
0.03830942139029503,-0.3225155472755432,0.071086585521698,-0.0507519356906414,-0.010971234180033207
0.041239749640226364,-0.10644176602363586,0.06949121505022049,-0.043363504111766815,-0.0024121496826410294
0.03873137757182121,-0.3221530318260193,0.07102955877780914,-0.05040358752012253,-0.01502931397408247
0.04231834411621094,-0.10707969963550568,0.06904234737157822,-0.04307466745376587,-0.0011846479028463364
0.03619028627872467,-0.3230968117713928,0.0694233700633049,-0.05025729537010193,-0.015596532262861729
0.04180578887462616,-0.10760630667209625,0.06936287134885788,-0.043141331523656845,-0.004061585292220116
0.036405049264431,-0.32152095437049866,0.06825534999370575,-0.05197242647409439,-0.01629587635397911
0.04274965450167656,-0.1088312417268753,0.06963382661342621,-0.04378051310777664,-0.002605646848678589
