0.10276620090007782,0.1575324833393097,0.09682018309831619,0.05692948028445244,0.0845651924610138
0.032541729509830475,-0.052642785012722015,0.02319299429655075,-0.024205174297094345,0.050176747143268585
0.09309704601764679,0.11492805182933807,0.08987165242433548,0.04942171275615692,0.0811147540807724
0.01623542048037052,-0.10791635513305664,0.013644931837916374,-0.03990331292152405,0.0458405464887619
0.08780892193317413,0.08429863303899765,0.08379119634628296,0.0418127216398716,0.08090080320835114
0.008066568523645401,-0.13749559223651886,0.009432010352611542,-0.04549475014209747,0.03672969341278076
0.08247330784797668,0.06368916481733322,0.08055239170789719,0.03673963248729706,0.08111070096492767
0.0043563563376665115,-0.1562390923500061,0.006562061607837677,-0.048136916011571884,0.03494648262858391
0.07700809836387634,0.049994517117738724,0.07589338719844818,0.03279067203402519,0.07809092849493027
0.0017313836142420769,-0.1672484278678894,0.004211811348795891,-0.051117949187755585,0.033892855048179626
0.0733671709895134,0.04049144312739372,0.07474298775196075,0.028719555586576462,0.0766335055232048
0.00018399395048618317,-0.17374399304389954,0.0041548870503902435,-0.052494294941425323,0.03422487527132034
0.0705907940864563,0.033972956240177155,0.07336162030696869,0.027294620871543884,0.0757177472114563
0.00036424770951271057,-0.17800596356391907,0.004389405250549316,-0.05270346999168396,0.034454990178346634
0.06868694722652435,0.02841738983988762,0.07055901736021042,0.02529764547944069,0.07444965839385986
5.3534284234046936e-05,-0.18242645263671875,0.0051481518894433975,-0.05246085301041603,0.03459637239575386
0.06828756630420685,0.024708272889256477,0.069815993309021,0.02451328933238983,0.07446342706680298
6.0362741351127625e-05,-0.1856967955827713,0.0067633092403411865,-0.051109679043293,0.0344620943069458
0.06638988852500916,0.02064591273665428,0.06888607144355774,0.02368120849132538,0.07322870939970016
0.000727429986000061,-0.1877705454826355,0.005838915705680847,-0.050078898668289185,0.034954480826854706
0.06580591201782227,0.01786274090409279,0.06761137396097183,0.022983357310295105,0.07302329689264297
0.0002657528966665268,-0.18954797089099884,0.006148640066385269,-0.04968895763158798,0.03689359873533249
0.06578770279884338,0.015200328081846237,0.06728030741214752,0.02210758626461029,0.07206183671951294
-0.00038764066994190216,-0.19203048944473267,0.006273431703448296,-0.04977500066161156,0.0381404273211956
0.06436704844236374,0.01270076259970665,0.0667845755815506,0.02087680995464325,0.07240570336580276
0.00028778985142707825,-0.19257225096225739,0.006939560174942017,-0.04857821390032768,0.038285039365291595
0.06469587236642838,0.011254807934165001,0.06658471375703812,0.020937487483024597,0.07138954102993011
0.0005400143563747406,-0.19337314367294312,0.006424117833375931,-0.04846186190843582,0.03895274177193642
0.06451766192913055,0.009722556918859482,0.06528793275356293,0.020776860415935516,0.07061710953712463
0.0009610429406166077,-0.1942593902349472,0.007807649672031403,-0.047082699835300446,0.03888982906937599
0.0646510124206543,0.008204830810427666,0.06468053162097931,0.019990600645542145,0.07096025347709656
-0.00047833845019340515,-0.19556203484535217,0.005693964660167694,-0.04869668930768967,0.038014937192201614
0.06410229206085205,0.007186727598309517,0.06413362920284271,0.020134296268224716,0.06944797933101654
-0.0009518582373857498,-0.1959025114774704,0.005744151771068573,-0.048973314464092255,0.03761378675699234
0.06358932703733444,0.006035353988409042,0.06395965814590454,0.018564797937870026,0.06951140612363815
-0.0008444413542747498,-0.19695764780044556,0.006097566336393356,-0.04823309928178787,0.0361466258764267
0.06330665946006775,0.00515572726726532,0.06318782269954681,0.01860508695244789,0.06962399184703827
0.00023571960628032684,-0.1974540501832962,0.0056982263922691345,-0.047533050179481506,0.03856118768453598
0.06279120594263077,0.003697045147418976,0.06379669904708862,0.017087511718273163,0.06893958151340485
-0.000461408868432045,-0.19945700466632843,0.005306962877511978,-0.04766679182648659,0.03745141625404358
0.06218545511364937,0.0024931374937295914,0.06274806708097458,0.01664426177740097,0.0682397186756134
-0.001254567876458168,-0.19959038496017456,0.0041734278202056885,-0.04693300276994705,0.03709584102034569
0.06202245503664017,0.001680878922343254,0.06249576061964035,0.016012750566005707,0.06697217375040054
-0.001597139984369278,-0.20036861300468445,0.004466557875275612,-0.0462656244635582,0.03880717605352402
0.06199178099632263,0.0011422373354434967,0.06241363659501076,0.015658415853977203,0.06615918129682541
-0.0017123669385910034,-0.2002650499343872,0.0045513734221458435,-0.0468921922147274,0.03796691447496414
0.06214621663093567,0.000333983451128006,0.06170482188463211,0.01563069224357605,0.06571099907159805
-0.002099711447954178,-0.20108036696910858,0.0048266202211380005,-0.04693830385804176,0.03821181505918503
0.062415048480033875,-0.00026250630617141724,0.06233333423733711,0.015508338809013367,0.0671154037117958
-0.0019316431134939194,-0.2011699080467224,0.003981558606028557,-0.04669598862528801,0.03816725313663483
0.061826419085264206,-0.0015820078551769257,0.06187219172716141,0.014130260795354843,0.06634582579135895
-0.0021368470042943954,-0.2018236219882965,0.004109825938940048,-0.04584880918264389,0.038894928991794586
0.06190168485045433,-0.001739533618092537,0.06255543231964111,0.014272771775722504,0.06637325882911682
-0.0017660576850175858,-0.2028375267982483,0.00444391742348671,-0.044987838715314865,0.038822684437036514
0.06090462952852249,-0.00257001630961895,0.06103891506791115,0.013822950422763824,0.06481325626373291
-0.0024802256375551224,-0.202702134847641,0.0034053735435009003,-0.04591801017522812,0.037955909967422485
0.061733782291412354,-0.003108607605099678,0.06211921572685242,0.013653203845024109,0.06510856002569199
-0.002497514709830284,-0.2037283480167389,0.0028930380940437317,-0.045109108090400696,0.03884463012218475
0.06030634418129921,-0.004361892119050026,0.0608433336019516,0.012561716139316559,0.06381493806838989
-0.002261010929942131,-0.2043439894914627,0.003199806436896324,-0.04483122006058693,0.038360778242349625
0.060842614620923996,-0.004620388150215149,0.0606226772069931,0.01295667514204979,0.06473992764949799
-0.0018117502331733704,-0.20400117337703705,0.0032988786697387695,-0.04426426813006401,0.03919316083192825
0.059971801936626434,-0.0056223440915346146,0.06089608371257782,0.012097027152776718,0.06437814235687256
-0.00247347354888916,-0.20480431616306305,0.002268468961119652,-0.044201597571372986,0.03837884962558746
0.06011522561311722,-0.0057403407990932465,0.06048104166984558,0.012861765921115875,0.0649644061923027
-0.0027620550245046616,-0.20533820986747742,0.001956898719072342,-0.045137614011764526,0.038225769996643066
0.06004636362195015,-0.006792115047574043,0.06085226684808731,0.012650322169065475,0.0645575150847435
-0.003023045137524605,-0.20597884058952332,0.001772293820977211,-0.044835902750492096,0.03773001953959465
0.06044710427522659,-0.006887340918183327,0.06195446103811264,0.012664984911680222,0.06572451442480087
-0.004298655316233635,-0.20666861534118652,0.0019401460886001587,-0.04545322060585022,0.03661291301250458
0.05972503870725632,-0.007985822856426239,0.0604097805917263,0.011311043053865433,0.06435056030750275
-0.004389729350805283,-0.2070840448141098,0.001820191740989685,-0.04529382288455963,0.0367896668612957
0.05987115949392319,-0.008338939398527145,0.06105655059218407,0.011863403022289276,0.06467942148447037
-0.004040569067001343,-0.20740576088428497,0.002055112272500992,-0.04516780376434326,0.036611296236515045
0.06017999351024628,-0.009231310337781906,0.06081712990999222,0.011378031224012375,0.06461724638938904
-0.004150962457060814,-0.20825836062431335,0.0009437575936317444,-0.04565170034766197,0.036626383662223816
0.06026808172464371,-0.009760179556906223,0.06089084967970848,0.011905916035175323,0.0653032660484314
-0.004026249051094055,-0.20892539620399475,0.0011765435338020325,-0.04544736444950104,0.03669656813144684
0.05947277322411537,-0.010340751148760319,0.060686491429805756,0.011611256748437881,0.0655134841799736
-0.0032443348318338394,-0.20883403718471527,0.0015786997973918915,-0.045386455953121185,0.03694763034582138
0.05909006670117378,-0.011069749481976032,0.060647137463092804,0.011212140321731567,0.0645805299282074
-0.004320148378610611,-0.20944096148014069,0.001986829563975334,-0.0452083945274353,0.03625446930527687
0.059527575969696045,-0.011129239574074745,0.06118318811058998,0.010987062007188797,0.06548188626766205
-0.004570234566926956,-0.21049025654792786,0.0003782808780670166,-0.045904386788606644,0.03527738153934479
0.05949273705482483,-0.011602528393268585,0.06073250621557236,0.011729639023542404,0.06473245471715927
-0.004870103672146797,-0.2108396589756012,5.595758557319641e-05,-0.04563356935977936,0.035155005753040314
0.05961114913225174,-0.012038943357765675,0.06101455166935921,0.011349279433488846,0.06524135917425156
-0.005640095099806786,-0.21026349067687988,0.0001875106245279312,-0.04650665074586868,0.03493529558181763
0.05969700589776039,-0.012100785970687866,0.0615665502846241,0.01139805093407631,0.0644029751420021
-0.005124881863594055,-0.21124228835105896,0.0003361329436302185,-0.04627412185072899,0.03535664454102516
0.058883752673864365,-0.0125519884750247,0.06046551838517189,0.010991442948579788,0.0650145560503006
