0.6028872728347778,0.699677586555481,0.5572596788406372,0.6187193393707275,0.5487567186355591
0.5038425922393799,0.45086199045181274,0.4745343029499054,0.5348475575447083,0.46037888526916504
0.5906020402908325,0.6453033685684204,0.5515490770339966,0.6066462993621826,0.5440861582756042
0.46758779883384705,0.34488725662231445,0.44682323932647705,0.49979373812675476,0.4356299042701721
0.5747437477111816,0.5928702354431152,0.5387609004974365,0.5911601781845093,0.5325536727905273
0.44226598739624023,0.26367777585983276,0.42553168535232544,0.475643515586853,0.41885221004486084
0.562373161315918,0.5529689788818359,0.5297197699546814,0.5748952627182007,0.5159949064254761
0.4282844066619873,0.21485531330108643,0.41386911273002625,0.4618511199951172,0.407376766204834
0.5572279095649719,0.5267561674118042,0.5244156122207642,0.5664111971855164,0.5094058513641357
0.41901683807373047,0.18703165650367737,0.4072747826576233,0.4522174000740051,0.3970228433609009
0.551064670085907,0.5072245597839355,0.5231067538261414,0.560285747051239,0.5045819282531738
0.41209954023361206,0.16773946583271027,0.40143439173698425,0.4488030672073364,0.3910064697265625
0.545945942401886,0.4926549196243286,0.5226755142211914,0.5542722940444946,0.5002018213272095
0.4094450771808624,0.1565306931734085,0.397971510887146,0.4436194896697998,0.3892552852630615
0.5432502627372742,0.4823240041732788,0.5215741395950317,0.5526214838027954,0.49424660205841064
0.40611159801483154,0.1476227045059204,0.39284175634384155,0.4400712847709656,0.38848453760147095
0.5427797436714172,0.47458207607269287,0.5213121175765991,0.5511621236801147,0.4932790994644165
0.40204691886901855,0.14001420140266418,0.3912855386734009,0.43889081478118896,0.38710421323776245
0.5415539145469666,0.4675375819206238,0.5216036438941956,0.549445629119873,0.49181240797042847
0.400085985660553,0.13563093543052673,0.389056921005249,0.43800824880599976,0.3875557780265808
0.5398321747779846,0.46237075328826904,0.5228137969970703,0.5485314130783081,0.4910074472427368
0.3996383547782898,0.12996244430541992,0.3902704417705536,0.43845945596694946,0.38744789361953735
0.5379976034164429,0.45726847648620605,0.5220179557800293,0.5456515550613403,0.49065256118774414
0.3976317346096039,0.12610085308551788,0.3870459794998169,0.4364813566207886,0.3856887221336365
0.5373247861862183,0.45306962728500366,0.5209059715270996,0.5440691709518433,0.48967254161834717
0.39793160557746887,0.12500040233135223,0.3882119953632355,0.4371379315853119,0.38705116510391235
0.5360927581787109,0.4507497251033783,0.5207054615020752,0.5441941022872925,0.4897855818271637
0.39753949642181396,0.12143077701330185,0.38680750131607056,0.43537622690200806,0.3858177661895752
0.5348982810974121,0.44880539178848267,0.5206860303878784,0.5440797209739685,0.48892146348953247
0.3960631489753723,0.11926986277103424,0.3852388262748718,0.4351881742477417,0.3840928375720978
0.5338493585586548,0.44586852192878723,0.5198437571525574,0.5433099865913391,0.4878718852996826
0.3960178792476654,0.11784251779317856,0.3844406008720398,0.435480535030365,0.38250795006752014
0.5335686206817627,0.4442225992679596,0.5199766755104065,0.5434368252754211,0.48794734477996826
0.39627134799957275,0.11615459620952606,0.3847341537475586,0.43532073497772217,0.3817915916442871
0.5315135717391968,0.44191160798072815,0.5186023712158203,0.5425565242767334,0.48746591806411743
0.395968496799469,0.11569047719240189,0.384331077337265,0.435116708278656,0.3830975294113159
