0.765191912651062,0.8397358059883118,0.707379937171936,0.7982001304626465,0.7465217113494873
0.6911599636077881,0.61850905418396,0.6347289681434631,0.7272346615791321,0.7074313759803772
0.7470600008964539,0.7664715051651001,0.7004010677337646,0.7746293544769287,0.7170372009277344
0.6516640782356262,0.5013779401779175,0.6041087508201599,0.6780818700790405,0.679265022277832
0.7264396548271179,0.7030476331710815,0.6825112700462341,0.7515305280685425,0.6951762437820435
0.6296150088310242,0.439635306596756,0.5927817821502686,0.6508627533912659,0.6622381210327148
0.7182665467262268,0.6667937636375427,0.6725872755050659,0.7439723014831543,0.6863875389099121
0.6176689863204956,0.41139158606529236,0.5859036445617676,0.6365954875946045,0.6504842042922974
0.7124586701393127,0.6463836431503296,0.6655769348144531,0.7400414347648621,0.6802835464477539
0.6128708124160767,0.39847686886787415,0.5839638710021973,0.6337181925773621,0.6479805707931519
0.7088466882705688,0.6350997686386108,0.6636393070220947,0.7386384010314941,0.67689448595047
0.6103476285934448,0.3899294435977936,0.5800632238388062,0.6297181844711304,0.6465740203857422
0.7088077664375305,0.6270099878311157,0.6631772518157959,0.7373777031898499,0.6753224730491638
0.6080313324928284,0.38406482338905334,0.5785338878631592,0.6272570490837097,0.6466130614280701
0.7075185179710388,0.6196500062942505,0.6648849248886108,0.737913966178894,0.674552321434021
0.6085299849510193,0.380422979593277,0.5798723101615906,0.626325249671936,0.6461634039878845
0.707305908203125,0.6145693063735962,0.664279580116272,0.7366822957992554,0.6729617118835449
0.6072449684143066,0.3781477212905884,0.5785252451896667,0.6258769631385803,0.6458998918533325
0.706261932849884,0.609167218208313,0.6630529165267944,0.7355962991714478,0.6715415716171265
0.606938362121582,0.37554052472114563,0.5781148672103882,0.6243621110916138,0.6457862854003906
0.704750657081604,0.6047924757003784,0.6619141101837158,0.7347327470779419,0.669930636882782
0.6062155961990356,0.3741682469844818,0.5769845247268677,0.6254785060882568,0.6445686221122742
0.7046312689781189,0.6025105714797974,0.6620427370071411,0.7349519729614258,0.6715105175971985
0.6056249141693115,0.3724464476108551,0.5768303275108337,0.6253798007965088,0.6449493169784546
0.7049217820167542,0.5996530055999756,0.661697268486023,0.7360628843307495,0.6711117029190063
0.6057314276695251,0.37129563093185425,0.5765607357025146,0.6247315406799316,0.644970715045929
0.7042056918144226,0.5962059497833252,0.6612867116928101,0.7352458238601685,0.6722782850265503
0.6056832075119019,0.37083354592323303,0.5767045021057129,0.6254048347473145,0.6447868347167969
0.7038376331329346,0.5951387286186218,0.6605276465415955,0.7344309687614441,0.6713792085647583
0.6053526401519775,0.3692041337490082,0.576838493347168,0.6251446008682251,0.6434484720230103
0.7042376399040222,0.5926777124404907,0.6602669954299927,0.7347521781921387,0.6726112961769104
0.6053638458251953,0.3682403564453125,0.5761525630950928,0.6257200241088867,0.6442208886146545
0.7035213112831116,0.5912637710571289,0.6601542234420776,0.7339625358581543,0.672440767288208
0.6053464412689209,0.36780381202697754,0.5769278407096863,0.6255020499229431,0.6421385407447815
0.7037055492401123,0.5902404189109802,0.6596906781196594,0.7341300249099731,0.6729604005813599
0.6052350997924805,0.36785849928855896,0.5776435136795044,0.6261613368988037,0.6425007581710815
0.703396201133728,0.5892156958580017,0.6596875190734863,0.7339504361152649,0.6736545562744141
0.6054448485374451,0.3662853240966797,0.5771657228469849,0.626438558101654,0.643702507019043
0.7034115791320801,0.5874003767967224,0.6600412130355835,0.7337380647659302,0.6719434261322021
0.6054931282997131,0.3668469190597534,0.5779404044151306,0.6267873048782349,0.6430301666259766
0.7029570937156677,0.5866785049438477,0.6603238582611084,0.7337609529495239,0.671938419342041
0.6053909659385681,0.3660999536514282,0.5778018236160278,0.626564621925354,0.6425633430480957
0.7031648755073547,0.5853481888771057,0.6595616340637207,0.7339879870414734,0.670603334903717
0.6044310331344604,0.36495205760002136,0.5776454210281372,0.6262575387954712,0.6420007944107056
0.7023565769195557,0.5842918157577515,0.6591425538063049,0.7331618666648865,0.6706260442733765
0.6056947708129883,0.3654586970806122,0.5774919986724854,0.6268147826194763,0.642670214176178
0.7021248936653137,0.5827376842498779,0.6589900851249695,0.7332366704940796,0.6693904399871826
0.6056205034255981,0.36548468470573425,0.5778837203979492,0.6272606253623962,0.6438385248184204
0.7018852233886719,0.5825941562652588,0.6599852442741394,0.732600748538971,0.6697760224342346
0.605461835861206,0.3647410273551941,0.5772926807403564,0.6266283988952637,0.6425998210906982
0.7021332383155823,0.5808888077735901,0.6598584055900574,0.7325265407562256,0.6689679622650146
0.6057566404342651,0.364290714263916,0.5786012411117554,0.6277241706848145,0.6424398422241211
0.7022298574447632,0.5809720754623413,0.6601479053497314,0.7330332398414612,0.6691794395446777
0.6054349541664124,0.36365604400634766,0.5782928466796875,0.6272585391998291,0.6426235437393188
0.702156662940979,0.5788879990577698,0.65988689661026,0.732757568359375,0.6687732934951782
0.6051594018936157,0.36347734928131104,0.5780154466629028,0.6271117925643921,0.6430920362472534
0.7019331455230713,0.5789002776145935,0.6595149040222168,0.7325672507286072,0.6697381734848022
0.6052151322364807,0.362824410200119,0.5774596929550171,0.6276035308837891,0.6423763632774353
0.7021980285644531,0.5778198838233948,0.6610065698623657,0.7326832413673401,0.6692196130752563
0.605384886264801,0.3624689280986786,0.5782198905944824,0.6278755068778992,0.643723726272583
0.7023754715919495,0.5767694115638733,0.659804105758667,0.7327610850334167,0.6696664094924927
0.6045413613319397,0.361968994140625,0.5770593285560608,0.6270776987075806,0.643466591835022
0.7019896507263184,0.5768133997917175,0.6600966453552246,0.7319958806037903,0.6699748039245605
0.6050034165382385,0.3614915907382965,0.5780419111251831,0.6276792883872986,0.6431084871292114
0.7019252181053162,0.5755384564399719,0.6595031023025513,0.7320140600204468,0.6687479615211487
0.605441689491272,0.3614504933357239,0.578299343585968,0.6277709007263184,0.6427615880966187
0.7013204097747803,0.5736987590789795,0.6591084599494934,0.7317537069320679,0.6692036390304565
0.6054946184158325,0.36141663789749146,0.5780302286148071,0.6277098655700684,0.6429039239883423
0.7011454105377197,0.57354736328125,0.6593269109725952,0.7321289777755737,0.6700685024261475
0.6055325269699097,0.361041784286499,0.5783803462982178,0.6273329257965088,0.642279863357544
0.7011078596115112,0.5731971263885498,0.6596851348876953,0.7326456308364868,0.6701586842536926
0.6050382256507874,0.3609884977340698,0.5783042311668396,0.6272494196891785,0.6415268182754517
0.7015039324760437,0.5726509094238281,0.6596121788024902,0.7329713106155396,0.6699789762496948
0.6048835515975952,0.3599117696285248,0.5785425901412964,0.6261777877807617,0.6411858797073364
0.7016085386276245,0.5715335607528687,0.6599811315536499,0.7331530451774597,0.670470118522644
0.6052367687225342,0.3600069284439087,0.5791746377944946,0.6265453100204468,0.6413706541061401
0.7014874219894409,0.5706081390380859,0.6597785353660583,0.7326779365539551,0.6702558994293213
0.6053288578987122,0.3598044514656067,0.5794785022735596,0.6272264122962952,0.6416186094284058
0.7015913724899292,0.5697444677352905,0.6590846180915833,0.7326908111572266,0.6705250144004822
0.6046129465103149,0.35955244302749634,0.5784572958946228,0.6262967586517334,0.6401742696762085
0.7011159658432007,0.5686100721359253,0.6593000888824463,0.7322806119918823,0.6706219911575317
0.6053324937820435,0.35963359475135803,0.5795456767082214,0.6268939971923828,0.6420941352844238
0.7011299133300781,0.5687281489372253,0.658173680305481,0.7325562834739685,0.6699978113174438
0.6045719385147095,0.35916927456855774,0.5787602066993713,0.6265400648117065,0.6410310864448547
0.7006033062934875,0.5682805776596069,0.6580808162689209,0.7321367263793945,0.6698139309883118
0.6044467687606812,0.3595348000526428,0.5787672996520996,0.6264315843582153,0.6417111158370972
0.7003049850463867,0.5675910115242004,0.6586472988128662,0.7322845458984375,0.6694441437721252
0.6047085523605347,0.35882508754730225,0.5782482624053955,0.6266218423843384,0.6416621804237366
0.7005347013473511,0.5673404932022095,0.6586813926696777,0.7322931289672852,0.6692870855331421
0.6052836179733276,0.35942673683166504,0.5792224407196045,0.6269686818122864,0.6431721448898315
0.6997655034065247,0.5666292905807495,0.6583810448646545,0.7317137718200684,0.6684720516204834
0.6049880981445312,0.35869184136390686,0.5788945555686951,0.6273490190505981,0.6415331959724426
0.7002763748168945,0.5659029483795166,0.6584997177124023,0.7321747541427612,0.667984127998352
0.6052420139312744,0.3587533235549927,0.5792403817176819,0.6273971199989319,0.6434038281440735
