0.7487594485282898,0.7949101328849792,0.721086323261261,0.7961549162864685,0.9047301411628723
0.6212490200996399,0.6762369275093079,0.6010208129882812,0.6405562162399292,0.41549620032310486
0.7128683924674988,0.7510567903518677,0.6938790082931519,0.7649685144424438,0.7328304648399353
0.5339261293411255,0.5664222240447998,0.5223426818847656,0.528941810131073,0.1685543656349182
0.6901979446411133,0.7280756831169128,0.6805325150489807,0.7428700923919678,0.6292989253997803
0.5042794942855835,0.5294963121414185,0.5008154511451721,0.4974079728126526,0.07587279379367828
0.6792037487030029,0.7165625095367432,0.666994035243988,0.7340881824493408,0.5829259157180786
0.4916984438896179,0.5095248222351074,0.5009293556213379,0.4917266368865967,0.030851127579808235
0.6770316958427429,0.713076651096344,0.6601902842521667,0.7299187183380127,0.5539514422416687
0.49212896823883057,0.50770503282547,0.5010796785354614,0.49270886182785034,0.004965530708432198
0.6734745502471924,0.710852861404419,0.6573940515518188,0.7288937568664551,0.5350404977798462
0.4874860942363739,0.5050545334815979,0.502355694770813,0.49206411838531494,-0.007139167282730341
0.6725171804428101,0.7101764678955078,0.6568167209625244,0.727948784828186,0.5211730003356934
0.489331990480423,0.5028814077377319,0.5021795034408569,0.49445128440856934,-0.01721758395433426
0.6712956428527832,0.708678126335144,0.6561702489852905,0.7264528870582581,0.5110564231872559
0.48861628770828247,0.5017120242118835,0.5058521628379822,0.49771255254745483,-0.02536146715283394
0.669374942779541,0.707405149936676,0.6521601676940918,0.7236588001251221,0.5035437941551208
0.48689424991607666,0.4995415210723877,0.503595232963562,0.4983685612678528,-0.033003419637680054
0.6666373014450073,0.7055874466896057,0.6496463418006897,0.7219441533088684,0.4936981797218323
0.48907071352005005,0.4996897876262665,0.5069201588630676,0.5004949569702148,-0.0381271094083786
0.6647236347198486,0.7019500136375427,0.6481887102127075,0.7193776369094849,0.48684418201446533
0.4908614158630371,0.5030585527420044,0.507559597492218,0.5029796957969666,-0.03961583971977234
0.6628491878509521,0.7026083469390869,0.6481249332427979,0.7206695675849915,0.481853187084198
0.48675835132598877,0.49915799498558044,0.5056145191192627,0.4995431900024414,-0.0450020469725132
0.6610585451126099,0.7009433507919312,0.6468079090118408,0.7167691588401794,0.47657138109207153
0.48592695593833923,0.4915206730365753,0.5039389729499817,0.4977880120277405,-0.047061655670404434
0.6611021757125854,0.6993489861488342,0.6440702676773071,0.7160704731941223,0.47339051961898804
0.4840446710586548,0.49025899171829224,0.5035156011581421,0.498237669467926,-0.05008715018630028
0.6611666679382324,0.699378490447998,0.6469732522964478,0.7165355682373047,0.4698857367038727
0.4838349223136902,0.49171867966651917,0.504001796245575,0.4983351230621338,-0.05208256468176842
0.6606464385986328,0.6988972425460815,0.6461189985275269,0.7154373526573181,0.4672389626502991
0.48102065920829773,0.48827338218688965,0.501225471496582,0.49759170413017273,-0.0554373525083065
0.6592628955841064,0.6983771324157715,0.6448168754577637,0.714295506477356,0.46326205134391785
0.4797549545764923,0.4866510033607483,0.5008158683776855,0.496735543012619,-0.056218575686216354
0.6599187850952148,0.6971572637557983,0.6443341374397278,0.7143968939781189,0.46085092425346375
0.48162704706192017,0.4875662624835968,0.5028517842292786,0.4992193877696991,-0.058490343391895294
0.6589917540550232,0.6958507299423218,0.6433895826339722,0.7136621475219727,0.4587727189064026
0.47903814911842346,0.48678499460220337,0.49928778409957886,0.49566665291786194,-0.058063752949237823
0.6585354804992676,0.6955137848854065,0.6425069570541382,0.7134753465652466,0.4540271759033203
0.4808567762374878,0.4887499213218689,0.5025844573974609,0.5003525614738464,-0.05808330699801445
0.6595461368560791,0.6961854696273804,0.6424935460090637,0.7136645913124084,0.4534386396408081
0.48159652948379517,0.4875218868255615,0.5030256509780884,0.5008710622787476,-0.0595029816031456
