0.7893831729888916,0.8101692199707031,0.7397422194480896,0.823837399482727,0.9323038458824158
0.7023820281028748,0.7100357413291931,0.6228039264678955,0.7335401177406311,0.5937678217887878
0.777300238609314,0.7970860004425049,0.739479660987854,0.8020596504211426,0.8351844549179077
0.641213059425354,0.6380791664123535,0.5545175671577454,0.6615784168243408,0.3761318325996399
0.76156085729599,0.7771329283714294,0.7226133346557617,0.7813180685043335,0.7578346729278564
0.6117957234382629,0.6093692183494568,0.5272647738456726,0.6295504570007324,0.28131455183029175
0.7550979256629944,0.7712770700454712,0.7118865251541138,0.7719944715499878,0.7234364748001099
0.6011117696762085,0.5963785648345947,0.5211972594261169,0.6176140308380127,0.24059104919433594
0.7488614320755005,0.7627170085906982,0.7056819200515747,0.7665709853172302,0.7030247449874878
0.5987356901168823,0.5922664403915405,0.5151584148406982,0.6135334372520447,0.2215760052204132
0.7431455850601196,0.7565121650695801,0.7011903524398804,0.7612285614013672,0.6892223358154297
0.5952209234237671,0.5897431373596191,0.5117337107658386,0.6095098853111267,0.20965269207954407
0.7409884929656982,0.7529640793800354,0.6994051933288574,0.7589771747589111,0.678444504737854
0.5954596996307373,0.5895153284072876,0.5141061544418335,0.6090644001960754,0.20169584453105927
0.7395781874656677,0.7507137060165405,0.6968006491661072,0.7575312852859497,0.6716581583023071
0.5930489301681519,0.5871298313140869,0.5140414237976074,0.6078776717185974,0.1950567066669464
0.7381225228309631,0.7483497858047485,0.6939274668693542,0.7548401951789856,0.6642114520072937
0.5924302339553833,0.5878500938415527,0.513340950012207,0.6084771156311035,0.18936075270175934
0.7359777688980103,0.7445571422576904,0.6907567381858826,0.7526485919952393,0.6597362756729126
0.59459388256073,0.5893720388412476,0.5170339345932007,0.6085264682769775,0.18865874409675598
0.734981119632721,0.7436466217041016,0.6895736455917358,0.7511603236198425,0.6551457047462463
0.5936920642852783,0.5869662761688232,0.5166432857513428,0.6066925525665283,0.1852860152721405
0.7344458699226379,0.7416245937347412,0.6887795329093933,0.7495759129524231,0.6508078575134277
0.5928395390510559,0.5881911516189575,0.5156025886535645,0.6058191061019897,0.18102017045021057
0.7328641414642334,0.7411104440689087,0.6875588297843933,0.7492246627807617,0.647891640663147
0.5939280986785889,0.5890821814537048,0.5160597562789917,0.6071443557739258,0.1801036149263382
0.7328097820281982,0.7401577234268188,0.687077522277832,0.7474542856216431,0.6447136998176575
0.5925405025482178,0.5889649391174316,0.5175970792770386,0.6052943468093872,0.17851939797401428
0.7298934459686279,0.7379876375198364,0.684309720993042,0.7464596033096313,0.6423393487930298
0.5924775004386902,0.5892525315284729,0.5188778042793274,0.6054534912109375,0.17746110260486603
0.7295018434524536,0.7378509640693665,0.684444785118103,0.7456035017967224,0.6399478912353516
0.5922341346740723,0.5893560647964478,0.5195087194442749,0.6057568192481995,0.176378533244133
0.729045033454895,0.7379065752029419,0.6840960383415222,0.744894802570343,0.6375102996826172
0.5910133123397827,0.5887049436569214,0.5169087052345276,0.6042102575302124,0.17438125610351562
0.7288585305213928,0.7373550534248352,0.6851617097854614,0.7441722750663757,0.6366389989852905
0.5899727940559387,0.5882392525672913,0.518666684627533,0.6045149564743042,0.1737343966960907
0.7278016805648804,0.735393762588501,0.6830943822860718,0.7432600259780884,0.6340007185935974
0.5898964405059814,0.5883327722549438,0.518281877040863,0.6043550372123718,0.17221657931804657
0.7274454236030579,0.7362030744552612,0.6819513440132141,0.7429765462875366,0.6323738098144531
0.5905129909515381,0.5896412134170532,0.5178640484809875,0.6035004258155823,0.17089293897151947
0.7269617915153503,0.736193060874939,0.6829065084457397,0.7431793212890625,0.6319534778594971
0.5901603698730469,0.5890236496925354,0.5184996128082275,0.6033539175987244,0.17017404735088348
0.7255699634552002,0.734730064868927,0.6802062392234802,0.7418221235275269,0.6302618980407715
0.5904419422149658,0.5893628597259521,0.518791139125824,0.6024552583694458,0.1679358184337616
0.7253495454788208,0.7354807257652283,0.6801868677139282,0.7412891387939453,0.6290481090545654
0.5909260511398315,0.5895520448684692,0.5214241147041321,0.6027308106422424,0.1683974713087082
0.7260235548019409,0.7355890870094299,0.682010293006897,0.7426496744155884,0.6277658939361572
0.590441107749939,0.5888699293136597,0.5191236734390259,0.6016837358474731,0.16703855991363525
0.7253316640853882,0.73585045337677,0.6809468865394592,0.742167592048645,0.6271986961364746
0.5914108157157898,0.5884187817573547,0.5190984010696411,0.6026639938354492,0.1673949956893921
0.7261111736297607,0.7355800271034241,0.68079674243927,0.7416916489601135,0.6252562403678894
0.5910665392875671,0.5890722274780273,0.5191553831100464,0.6013327836990356,0.16636142134666443
0.7256405353546143,0.73565673828125,0.6814514398574829,0.7413032054901123,0.6256809234619141
0.5902950763702393,0.5871891379356384,0.5180666446685791,0.6019314527511597,0.16550737619400024
0.7254201173782349,0.7363044023513794,0.6804678440093994,0.7415109872817993,0.6244728565216064
0.5904841423034668,0.5890665054321289,0.5193266868591309,0.6011359095573425,0.16294258832931519
0.7248348593711853,0.7358577251434326,0.6805243492126465,0.7411971092224121,0.6230979561805725
0.5896025896072388,0.5885260105133057,0.5196179151535034,0.6002339720726013,0.16250568628311157
0.7256112098693848,0.7364110946655273,0.6802347302436829,0.7414005994796753,0.6223100423812866
0.5893893241882324,0.5898085832595825,0.5193195343017578,0.6010439395904541,0.1630430966615677
0.7263959050178528,0.736986517906189,0.6801997423171997,0.7424429655075073,0.6211893558502197
0.5896354913711548,0.5895617008209229,0.5205627679824829,0.6010655164718628,0.1635976880788803
0.7253822088241577,0.7364318370819092,0.6793919205665588,0.7419416308403015,0.6200162172317505
0.5899044871330261,0.590025782585144,0.5204211473464966,0.6020863056182861,0.16408264636993408
0.7266795635223389,0.7374149560928345,0.679608941078186,0.7422366142272949,0.6197713613510132
0.5885881185531616,0.5897159576416016,0.5188947916030884,0.600985586643219,0.16262173652648926
0.7263368368148804,0.7367812395095825,0.6804976463317871,0.742887020111084,0.6193747520446777
0.5894172191619873,0.5900306701660156,0.5188494324684143,0.6004249453544617,0.1636372208595276
0.7267845869064331,0.7362205386161804,0.6804276704788208,0.7427858114242554,0.6182437539100647
0.5887886881828308,0.5876489877700806,0.5181561708450317,0.6004199981689453,0.1627492904663086
0.7249352931976318,0.7354747653007507,0.6785182356834412,0.7411344051361084,0.6174876093864441
0.5900349617004395,0.5888653993606567,0.5176272988319397,0.6004140973091125,0.16281116008758545
0.7256451845169067,0.7359188795089722,0.677642822265625,0.7411590218544006,0.6159828901290894
0.589185893535614,0.5884564518928528,0.519062340259552,0.6015045046806335,0.16150695085525513
0.7254659533500671,0.7358309626579285,0.6777204275131226,0.7418227195739746,0.6155861616134644
0.5887823104858398,0.5882048606872559,0.5173221230506897,0.6012744307518005,0.1597406566143036
0.724114179611206,0.7355931997299194,0.6773566007614136,0.7408734560012817,0.6149342656135559
0.5902972221374512,0.589924156665802,0.5192921161651611,0.602530837059021,0.15957346558570862
0.7255664467811584,0.7359418272972107,0.679241955280304,0.7416893243789673,0.6148679852485657
0.5892057418823242,0.5894821882247925,0.5177079439163208,0.6014508008956909,0.15987810492515564
0.7245128154754639,0.7358809113502502,0.6778305768966675,0.7406823635101318,0.6139580011367798
0.5902339816093445,0.5914545059204102,0.518878698348999,0.6031299829483032,0.16087481379508972
0.7249016761779785,0.7354233264923096,0.6774101257324219,0.7414635419845581,0.6130882501602173
0.5898160934448242,0.5923219919204712,0.5188345909118652,0.60267174243927,0.16156920790672302
0.7250709533691406,0.7360652685165405,0.6774659156799316,0.740667462348938,0.6134750843048096
0.5897953510284424,0.5907100439071655,0.5202773809432983,0.6027325987815857,0.1591576486825943
0.7239881753921509,0.7363415956497192,0.6774196624755859,0.7404091358184814,0.6127539277076721
0.5895452499389648,0.589555561542511,0.5180234909057617,0.6022371649742126,0.15931281447410583
0.7235740423202515,0.7352627515792847,0.6768289804458618,0.7395191192626953,0.6123826503753662
0.5887011885643005,0.5886160135269165,0.5181098580360413,0.6019707322120667,0.1578194499015808
0.7238374352455139,0.7354164123535156,0.6779902577400208,0.7403148412704468,0.612113356590271
0.5882863402366638,0.5872055292129517,0.5165865421295166,0.6009685397148132,0.15724973380565643
0.722552478313446,0.7352279424667358,0.6771535277366638,0.7393437623977661,0.6117520332336426
0.5887677669525146,0.5877907276153564,0.5168914794921875,0.6003190279006958,0.1569843292236328
0.7236340045928955,0.7343810796737671,0.6776245832443237,0.7397093772888184,0.611774742603302
0.5883415937423706,0.5883828401565552,0.5174399018287659,0.6002073287963867,0.15645727515220642
0.7232503890991211,0.7347838282585144,0.6772149801254272,0.7402650117874146,0.6118947267532349
0.5869503617286682,0.5866819620132446,0.5161117911338806,0.5993651747703552,0.15516021847724915
0.7235074043273926,0.7345295548439026,0.6762301921844482,0.7385746240615845,0.6106398105621338
0.586905837059021,0.5881608724594116,0.5167431235313416,0.5998883247375488,0.15585792064666748
