0.5727688074111938,0.6076464653015137,0.5048397779464722,0.6236092448234558,0.7233237028121948
0.5166111588478088,0.5400012731552124,0.4660898745059967,0.563956618309021,0.4116370975971222
0.5657820105552673,0.5988842248916626,0.49604684114456177,0.6108888387680054,0.6197685599327087
0.48916417360305786,0.5060542821884155,0.44517552852630615,0.5234069228172302,0.2836771607398987
0.5517676472663879,0.583764910697937,0.48463985323905945,0.5937697887420654,0.5304450392723083
0.47205594182014465,0.4856232702732086,0.4331168234348297,0.49927788972854614,0.19276124238967896
0.5394593477249146,0.571618378162384,0.47662603855133057,0.5795705914497375,0.4711160659790039
0.465226948261261,0.4711318612098694,0.4288824796676636,0.48187392950057983,0.14183200895786285
0.5336966514587402,0.5655078291893005,0.47161346673965454,0.573810338973999,0.4376946687698364
0.45904213190078735,0.46449562907218933,0.42409220337867737,0.4742480516433716,0.11050640046596527
0.5290952920913696,0.5640276670455933,0.4685593843460083,0.5666634440422058,0.4177362024784088
0.4556577801704407,0.45998162031173706,0.4239632487297058,0.4686918258666992,0.09377225488424301
0.5259809494018555,0.5596605539321899,0.4678938388824463,0.5630286335945129,0.40451592206954956
0.45485013723373413,0.46017032861709595,0.42371320724487305,0.46726560592651367,0.08344632387161255
0.5231093764305115,0.5584995746612549,0.4651692509651184,0.562701940536499,0.39473581314086914
0.4552738666534424,0.458940714597702,0.42451509833335876,0.4655253291130066,0.07868940383195877
0.5235964059829712,0.5592080950737,0.4658268988132477,0.5627222657203674,0.3883781135082245
0.45371386408805847,0.4581001400947571,0.42208483815193176,0.4632886052131653,0.07340450584888458
0.5229052901268005,0.557608962059021,0.46422702074050903,0.5608456134796143,0.381443053483963
0.45279648900032043,0.4564090371131897,0.422037810087204,0.46133482456207275,0.06938962638378143
0.5240022540092468,0.5582336783409119,0.464458703994751,0.5611519813537598,0.37810808420181274
0.45074188709259033,0.4563490152359009,0.4217900037765503,0.4605896770954132,0.06670093536376953
0.5229349732398987,0.5556880235671997,0.46341443061828613,0.5592594146728516,0.3729431927204132
0.4525194466114044,0.45562201738357544,0.4234008491039276,0.46093589067459106,0.06594482064247131
0.523840606212616,0.5560745000839233,0.46355414390563965,0.559339165687561,0.3718416094779968
0.450040340423584,0.454585462808609,0.42242470383644104,0.45772504806518555,0.06303337216377258
0.5223814845085144,0.5550649166107178,0.4634469747543335,0.5572302341461182,0.3675518035888672
0.4493570625782013,0.4532093405723572,0.42090126872062683,0.45683106780052185,0.06190083175897598
0.5230122804641724,0.5552762746810913,0.4629766345024109,0.5573557615280151,0.3667070269584656
0.4492965340614319,0.4542245864868164,0.42066478729248047,0.4568062424659729,0.06164184957742691
0.5215506553649902,0.55430668592453,0.4637136459350586,0.5584768056869507,0.3639381527900696
0.4482525587081909,0.4541271924972534,0.42176657915115356,0.4563608467578888,0.05850372090935707
0.5216860175132751,0.5551180839538574,0.46356895565986633,0.5586211681365967,0.36301347613334656
0.44840461015701294,0.4544678330421448,0.4217708706855774,0.4561106562614441,0.058140549808740616
0.5223859548568726,0.5534589886665344,0.46250712871551514,0.5582898855209351,0.36200109124183655
0.446760356426239,0.4544834494590759,0.42041003704071045,0.45577549934387207,0.057024624198675156
0.5215792059898376,0.5528606176376343,0.46110284328460693,0.5573832988739014,0.36073461174964905
0.4475276470184326,0.45411697030067444,0.42262980341911316,0.45638465881347656,0.056420985609292984
0.5219953656196594,0.5523262023925781,0.4621671140193939,0.5569887757301331,0.35815873742103577
0.4481862187385559,0.4537881910800934,0.4220200181007385,0.45677417516708374,0.055606912821531296
0.5225623846054077,0.5531132221221924,0.46165987849235535,0.5579932928085327,0.3577226996421814
0.4464072287082672,0.4544621706008911,0.4212416708469391,0.4557463526725769,0.05470957234501839
0.5222359895706177,0.553138792514801,0.4615563750267029,0.5580191612243652,0.35679057240486145
0.4463229179382324,0.4533885717391968,0.4212057292461395,0.45297154784202576,0.05452421307563782
0.5210880637168884,0.5532429218292236,0.461639404296875,0.5580707788467407,0.3551017642021179
0.44561195373535156,0.4523985981941223,0.4236270487308502,0.45332348346710205,0.05316935107111931
0.5213721990585327,0.553074061870575,0.4617694616317749,0.5585753321647644,0.354508638381958
0.44539517164230347,0.45339101552963257,0.4232965409755707,0.4529375433921814,0.052800893783569336
0.5214195251464844,0.5520461797714233,0.4618130326271057,0.5580631494522095,0.35360655188560486
0.4434848427772522,0.4508598744869232,0.4200412631034851,0.45093002915382385,0.05105612426996231
0.5226736068725586,0.5536032915115356,0.461221843957901,0.5598008036613464,0.354228675365448
0.4441564977169037,0.4536288380622864,0.42167359590530396,0.4538484513759613,0.050753045827150345
0.5212975740432739,0.5517987608909607,0.4605351984500885,0.557157039642334,0.3538163900375366
0.44451311230659485,0.4530920684337616,0.4218193590641022,0.4528411030769348,0.05019025132060051
0.5200633406639099,0.5522371530532837,0.45993322134017944,0.5564444065093994,0.3520967364311218
0.444645494222641,0.4529171586036682,0.4223828911781311,0.4516425132751465,0.04945943132042885
0.5189282894134521,0.552459716796875,0.4598521590232849,0.5575114488601685,0.3505955934524536
0.4431033134460449,0.45271387696266174,0.42098864912986755,0.45144879817962646,0.04851089417934418
0.5193350315093994,0.5515860319137573,0.45964857935905457,0.5564091205596924,0.3505343496799469
0.44447579979896545,0.4541538953781128,0.42148107290267944,0.4528910517692566,0.04771731048822403
0.5194975733757019,0.5523226261138916,0.46059754490852356,0.55748450756073,0.34924399852752686
0.44455718994140625,0.4543471932411194,0.4211575984954834,0.4531536400318146,0.047194741666316986
0.5189360976219177,0.5517622232437134,0.4591997265815735,0.5571508407592773,0.34793952107429504
0.4432302415370941,0.45354121923446655,0.42081284523010254,0.4512811005115509,0.045462027192115784
0.5189401507377625,0.5526691675186157,0.4600815176963806,0.5567386150360107,0.3483498692512512
0.44374626874923706,0.45343726873397827,0.4203457534313202,0.4526837170124054,0.04516018182039261
0.5190778970718384,0.552399754524231,0.45962584018707275,0.5570641756057739,0.34790366888046265
0.44412752985954285,0.45164233446121216,0.4205309748649597,0.4518870711326599,0.044985342770814896
0.5191507339477539,0.5530476570129395,0.4601821005344391,0.5571359992027283,0.34743309020996094
0.44470053911209106,0.4535832703113556,0.42104700207710266,0.45141810178756714,0.04522617906332016
0.5195285081863403,0.5522264242172241,0.4604809284210205,0.5573858022689819,0.34797918796539307
0.4445335865020752,0.4525843858718872,0.4213946461677551,0.45165395736694336,0.04408709704875946
0.5193166732788086,0.5536354780197144,0.46011659502983093,0.5570027828216553,0.34833747148513794
0.4433813691139221,0.4507913589477539,0.4199844002723694,0.4493533968925476,0.04287717863917351
0.5193931460380554,0.5525268316268921,0.4604203701019287,0.5568528771400452,0.3475113809108734
0.44453269243240356,0.4529535174369812,0.4213493764400482,0.4515480101108551,0.04360978305339813
0.5181933641433716,0.5526756048202515,0.4593203067779541,0.5564576387405396,0.34537771344184875
0.4447179436683655,0.4533384144306183,0.4213719964027405,0.4528113305568695,0.0426773801445961
0.5191333293914795,0.5526643991470337,0.4598432779312134,0.5571721792221069,0.34581518173217773
0.4452003240585327,0.4551103711128235,0.42205363512039185,0.45235389471054077,0.04324539750814438
0.5186362862586975,0.5520808100700378,0.4596850872039795,0.5554287433624268,0.34483760595321655
