0.6539121866226196,0.7651525735855103,0.6010490655899048,0.6752018928527832,0.6350351572036743
0.5437893271446228,0.4953315854072571,0.48151084780693054,0.5440798401832581,0.5064655542373657
0.6139100790023804,0.6718272566795349,0.5863741636276245,0.6382737159729004,0.5910879373550415
0.49551424384117126,0.36396634578704834,0.43651530146598816,0.49225226044654846,0.46132567524909973
0.5675954222679138,0.5832561254501343,0.5609188079833984,0.5935671925544739,0.5229721665382385
0.4602487087249756,0.28378602862358093,0.403526246547699,0.4538295865058899,0.43293917179107666
0.5525802969932556,0.5404578447341919,0.5533679723739624,0.5789554119110107,0.5026527643203735
0.4451713562011719,0.24244475364685059,0.38810259103775024,0.4356399178504944,0.41969186067581177
0.544930100440979,0.5162211656570435,0.5489811301231384,0.5695493817329407,0.4958755075931549
0.4403006434440613,0.2211766242980957,0.3824663758277893,0.4288261830806732,0.4134221076965332
0.5399074554443359,0.501294732093811,0.5462626218795776,0.5646584033966064,0.49179720878601074
0.4345336854457855,0.20487643778324127,0.378035306930542,0.42341113090515137,0.407509982585907
0.5357064008712769,0.49030351638793945,0.5429424047470093,0.5605182647705078,0.48756495118141174
0.4324660003185272,0.19768764078617096,0.3747517466545105,0.418872207403183,0.40523600578308105
0.5328594446182251,0.48212888836860657,0.5397046208381653,0.5575244426727295,0.4843461215496063
0.4311066269874573,0.19056610763072968,0.37324321269989014,0.41730645298957825,0.4066602289676666
0.5289435386657715,0.4730833172798157,0.5375692248344421,0.554178774356842,0.48082077503204346
0.429373562335968,0.18565300107002258,0.3736841380596161,0.4144209623336792,0.4048365354537964
0.5278869867324829,0.4686471223831177,0.5358942151069641,0.5530185699462891,0.4809578061103821
0.4290091395378113,0.18152613937854767,0.37323465943336487,0.41290441155433655,0.404802143573761
0.5255343317985535,0.4644867181777954,0.5347650051116943,0.5526316165924072,0.47892117500305176
0.42733234167099,0.17844796180725098,0.3720315098762512,0.41049399971961975,0.40310728549957275
