0.6517846584320068,0.6804502010345459,0.5853081345558167,0.7014098167419434,0.7789356708526611
0.5400959253311157,0.5655921697616577,0.4950334131717682,0.584416389465332,0.3828720450401306
0.6453546285629272,0.683875322341919,0.5756411552429199,0.6943932771682739,0.6770340204238892
0.503093957901001,0.5288018584251404,0.47343844175338745,0.5472623705863953,0.2106838822364807
0.6343017220497131,0.6744213700294495,0.5712780356407166,0.6813544631004333,0.608355700969696
0.4837636947631836,0.5082786679267883,0.46235936880111694,0.5308908224105835,0.12114319950342178
0.6241610050201416,0.6674973368644714,0.5686395168304443,0.6699411273002625,0.5584623217582703
0.4779655337333679,0.497793972492218,0.455000102519989,0.5243914723396301,0.07482703775167465
0.6193705797195435,0.664372444152832,0.5703198909759521,0.6636568307876587,0.5291028022766113
0.4715386629104614,0.4928610324859619,0.4457113444805145,0.5203260183334351,0.04805232584476471
0.612972617149353,0.6580673456192017,0.5676920413970947,0.6591004133224487,0.5075950622558594
0.4675658941268921,0.49131178855895996,0.4433653950691223,0.5177534222602844,0.029670268297195435
0.608102023601532,0.6534740328788757,0.562802791595459,0.6547421216964722,0.49147653579711914
0.4678294360637665,0.4910662770271301,0.44207149744033813,0.5174397826194763,0.015065059065818787
0.6019801497459412,0.6499123573303223,0.5603341460227966,0.650543749332428,0.47943636775016785
0.4656255841255188,0.4888022243976593,0.4387349784374237,0.5170600414276123,0.004470910876989365
0.5990759134292603,0.6477884650230408,0.5588110685348511,0.6470682621002197,0.4692395329475403
0.46264854073524475,0.48333507776260376,0.4391747713088989,0.5148704648017883,-0.004083611071109772
0.5975104570388794,0.6471239328384399,0.5564370155334473,0.6460493803024292,0.4613851010799408
0.4625166058540344,0.4832722246646881,0.4372955560684204,0.5126117467880249,-0.011229392141103745
0.595640242099762,0.6436632871627808,0.5545530319213867,0.6425718069076538,0.4540465772151947
0.4604707956314087,0.48296797275543213,0.4348874092102051,0.5126200914382935,-0.01811397261917591
0.5932501554489136,0.6408008337020874,0.5542173385620117,0.6404876112937927,0.44624486565589905
0.4583076536655426,0.48205849528312683,0.43498706817626953,0.5118353962898254,-0.022002462297677994
0.5912325382232666,0.639320969581604,0.5528770089149475,0.6379011869430542,0.4392421841621399
0.459555983543396,0.4820021986961365,0.4342162311077118,0.5098761320114136,-0.02718205936253071
0.590449869632721,0.6385165452957153,0.5532427430152893,0.6363542079925537,0.4354676604270935
0.4599330425262451,0.4816048741340637,0.4356693625450134,0.5109720230102539,-0.0283915214240551
