0.6620678901672363,0.7605515718460083,0.6317631006240845,0.6998354196548462,0.8760700821876526
0.47345781326293945,0.6164361238479614,0.48747164011001587,0.5258432030677795,0.36476248502731323
0.6766945123672485,0.732308566570282,0.6318328976631165,0.6949143409729004,0.7305032014846802
0.3580501079559326,0.528853178024292,0.39652055501937866,0.4010254144668579,0.10017988830804825
0.6616478562355042,0.6993738412857056,0.6106910109519958,0.6719624400138855,0.6114785075187683
0.3273906111717224,0.4773101210594177,0.360190212726593,0.35400229692459106,-0.010867497883737087
0.6476143598556519,0.6870461702346802,0.5981027483940125,0.6591222882270813,0.5415802001953125
0.32295674085617065,0.4652489721775055,0.35143423080444336,0.34609830379486084,-0.07004941999912262
0.6347694993019104,0.6775475144386292,0.5876398682594299,0.6488956212997437,0.4950869679450989
0.3223702609539032,0.4715013802051544,0.34946197271347046,0.34306007623672485,-0.10153254866600037
0.6254745125770569,0.6710065007209778,0.5797610282897949,0.6401879787445068,0.4641662538051605
0.32155901193618774,0.4713583290576935,0.3512307405471802,0.34234368801116943,-0.12185648828744888
0.6164045333862305,0.6587928533554077,0.5730127692222595,0.6330301761627197,0.4382067024707794
0.33148571848869324,0.48654115200042725,0.3547433018684387,0.34642449021339417,-0.13228079676628113
0.6124929189682007,0.6552714109420776,0.5681190490722656,0.6305674910545349,0.41956883668899536
0.33226191997528076,0.4903654456138611,0.3556555509567261,0.34620630741119385,-0.14070527255535126
0.6049237251281738,0.6495476961135864,0.563311755657196,0.6268653869628906,0.40656787157058716
0.3393886983394623,0.5003808736801147,0.3632560968399048,0.3489677608013153,-0.14902906119823456
0.5984451770782471,0.6421880722045898,0.555736243724823,0.619871973991394,0.39110666513442993
0.3388828635215759,0.49835124611854553,0.36698558926582336,0.34676021337509155,-0.1562213897705078
0.5965162515640259,0.639483630657196,0.5563084483146667,0.6172840595245361,0.3834723234176636
0.3418976068496704,0.5038071870803833,0.3702830970287323,0.3517281711101532,-0.15799106657505035
0.5942914485931396,0.6379134654998779,0.5537228584289551,0.6156647801399231,0.3741498291492462
0.34146660566329956,0.5036769509315491,0.37493640184402466,0.3492291569709778,-0.16314467787742615
0.5927491188049316,0.6339272260665894,0.5527937412261963,0.6136072278022766,0.36466681957244873
0.34195244312286377,0.5053337812423706,0.3756764829158783,0.34812915325164795,-0.1673681139945984
0.5871360898017883,0.6310098171234131,0.5487571358680725,0.6116001605987549,0.36119556427001953
0.3396762013435364,0.504345178604126,0.3707751929759979,0.34932294487953186,-0.17278242111206055
0.5874935388565063,0.6307914853096008,0.548160970211029,0.6110228300094604,0.35357344150543213
0.33966946601867676,0.5044697523117065,0.37460288405418396,0.34958237409591675,-0.17586198449134827
0.5844459533691406,0.6238387823104858,0.5465259552001953,0.6056556701660156,0.34788793325424194
0.33996132016181946,0.5060714483261108,0.3737862706184387,0.34477248787879944,-0.17811360955238342
0.5842053294181824,0.6224653720855713,0.5472280383110046,0.6057398915290833,0.3443097174167633
0.3388563394546509,0.5036671757698059,0.37322333455085754,0.34630846977233887,-0.18071819841861725
0.5837720632553101,0.6246287822723389,0.5451439619064331,0.6042639017105103,0.34039926528930664
0.338566392660141,0.5032534003257751,0.37297654151916504,0.3454691767692566,-0.18119648098945618
0.5818308591842651,0.6228590607643127,0.5428821444511414,0.604015052318573,0.3375466465950012
0.3404300808906555,0.5045862197875977,0.3735736608505249,0.34773844480514526,-0.18323342502117157
0.5825371742248535,0.6210121512413025,0.5442356467247009,0.6041454076766968,0.3363454341888428
0.34210360050201416,0.5061837434768677,0.37192419171333313,0.34638285636901855,-0.1861453652381897
0.5789605975151062,0.6172062158584595,0.5414448976516724,0.6022036075592041,0.33124372363090515
0.3412630558013916,0.5048522353172302,0.3714268207550049,0.3455716371536255,-0.18543089926242828
0.5784605741500854,0.619170069694519,0.541863203048706,0.6020197868347168,0.3301011025905609
0.33959120512008667,0.502062201499939,0.37088802456855774,0.34335243701934814,-0.19132092595100403
0.5759716629981995,0.6172425746917725,0.5392007827758789,0.6002629995346069,0.3265114426612854
0.3425094485282898,0.5080040097236633,0.3751668930053711,0.3471405804157257,-0.18895483016967773
0.5738972425460815,0.6161339282989502,0.5376288294792175,0.5975974798202515,0.32312673330307007
0.3348150849342346,0.500616192817688,0.3703390657901764,0.3418937027454376,-0.19443462789058685
0.5736268162727356,0.6131731271743774,0.5368692874908447,0.5955089330673218,0.32133740186691284
0.33758217096328735,0.5031250715255737,0.3709694743156433,0.343881756067276,-0.19457852840423584
0.5737161636352539,0.6127190589904785,0.5364039540290833,0.5964741110801697,0.3186282515525818
0.3369249105453491,0.5059821009635925,0.37149778008461,0.3433467149734497,-0.1968873143196106
0.5738977789878845,0.6134542226791382,0.5372565984725952,0.5975452065467834,0.3192209005355835
0.3369482159614563,0.5022205114364624,0.3712705373764038,0.34244677424430847,-0.19720515608787537
0.5734933614730835,0.6123858690261841,0.5366127490997314,0.596066951751709,0.31692183017730713
0.3362458348274231,0.5024079084396362,0.36960911750793457,0.3429718017578125,-0.1963343322277069
0.5720226168632507,0.6106258630752563,0.5338331460952759,0.5932337641716003,0.31406956911087036
0.3379719853401184,0.5052147507667542,0.3679383099079132,0.3412708640098572,-0.19863972067832947
0.5726369619369507,0.6133983135223389,0.5351026058197021,0.5943199396133423,0.3125985264778137
0.3377663493156433,0.5056867599487305,0.36950695514678955,0.34258782863616943,-0.20105800032615662
0.5743937492370605,0.6130408048629761,0.5367517471313477,0.5966703295707703,0.3120492398738861
0.3381558358669281,0.5116378664970398,0.3689262866973877,0.3422141671180725,-0.1997046172618866
0.5713465213775635,0.6097652912139893,0.5330891013145447,0.5942856669425964,0.30585792660713196
0.33657339215278625,0.5061884522438049,0.36588141322135925,0.3437279462814331,-0.20030666887760162
0.5711534023284912,0.6088064312934875,0.5337384343147278,0.5942802429199219,0.30598607659339905
0.33733969926834106,0.5017515420913696,0.3661825358867645,0.34182119369506836,-0.2001323401927948
0.5695816874504089,0.6087851524353027,0.5338872671127319,0.5927608013153076,0.3036842346191406
0.33707594871520996,0.5048749446868896,0.3681146800518036,0.343325674533844,-0.20241186022758484
