0.6572210788726807,0.7680290937423706,0.7100245952606201,0.7055957913398743,0.7218917608261108
0.5256708860397339,0.4596163332462311,0.6099929809570312,0.6097904443740845,0.602921724319458
0.616111695766449,0.6725006103515625,0.6748921871185303,0.6453756093978882,0.711243748664856
0.46379417181015015,0.335443913936615,0.5571972131729126,0.5573334693908691,0.5397216081619263
0.6021036505699158,0.6157238483428955,0.6594476699829102,0.6235514879226685,0.6992937326431274
0.44104570150375366,0.2768436074256897,0.5402222871780396,0.5321711301803589,0.515784740447998
0.5888231992721558,0.5809941291809082,0.6479714512825012,0.6108576059341431,0.6868023872375488
0.43111127614974976,0.24596966803073883,0.533629834651947,0.5230542421340942,0.5050144195556641
0.5794519186019897,0.5579325556755066,0.6420549154281616,0.6010165214538574,0.676551342010498
0.4296722114086151,0.22900451719760895,0.5342718362808228,0.5208903551101685,0.5042356252670288
0.5708628296852112,0.5428330898284912,0.6360329985618591,0.5946939587593079,0.672465980052948
0.42639562487602234,0.21609686315059662,0.5317046642303467,0.5168730020523071,0.4952811598777771
0.5658040046691895,0.5311498045921326,0.630840003490448,0.5900253653526306,0.6680982112884521
0.42348575592041016,0.2069152295589447,0.5302512645721436,0.5153092741966248,0.49189215898513794
0.5625971555709839,0.5225714445114136,0.6297239065170288,0.5862241983413696,0.6636087894439697
0.4242987632751465,0.20095956325531006,0.5308890342712402,0.515408992767334,0.4887944459915161
0.5618703961372375,0.516797661781311,0.6282790303230286,0.5866202116012573,0.6622763872146606
0.42464479804039,0.19579221308231354,0.5313720107078552,0.5154180526733398,0.4884963631629944
0.5585416555404663,0.5105354189872742,0.6260853409767151,0.5834846496582031,0.6600834131240845
0.42378127574920654,0.19187429547309875,0.5298222303390503,0.5146313905715942,0.4887101650238037
0.5576266646385193,0.5077559351921082,0.6250890493392944,0.5837974548339844,0.6596912145614624
0.4238426089286804,0.18871603906154633,0.5302110910415649,0.5154507160186768,0.48809099197387695
0.5568712949752808,0.5038956999778748,0.6235077977180481,0.5830639004707336,0.6584500670433044
0.4223686158657074,0.1855267882347107,0.5306726694107056,0.5133479833602905,0.4884922206401825
0.5568137168884277,0.5011526942253113,0.6232941150665283,0.5819918513298035,0.6574229001998901
0.42182454466819763,0.1820729672908783,0.5314590930938721,0.5132759213447571,0.48505717515945435
0.5557271242141724,0.497855544090271,0.6238490343093872,0.5801068544387817,0.6554346680641174
0.42195001244544983,0.17997007071971893,0.5312695503234863,0.5151450634002686,0.4863119125366211
0.5549397468566895,0.4964870810508728,0.6209638714790344,0.5802196264266968,0.6547521352767944
0.42238080501556396,0.17721602320671082,0.530673086643219,0.5140389800071716,0.48729968070983887
0.5548192262649536,0.4944550693035126,0.6199703216552734,0.5796701312065125,0.6548655033111572
0.4224996566772461,0.17566920816898346,0.5297853350639343,0.5155736207962036,0.4866768717765808
0.5526923537254333,0.49258333444595337,0.6186767816543579,0.5791086554527283,0.6531703472137451
0.4213546812534332,0.17444096505641937,0.5297747254371643,0.5139174461364746,0.48622551560401917
0.5516340732574463,0.4904576241970062,0.6174854040145874,0.5768066048622131,0.6515107154846191
0.42250126600265503,0.17374193668365479,0.5299339890480042,0.5153180956840515,0.48670631647109985
0.5521118640899658,0.4893718659877777,0.6158847808837891,0.577057957649231,0.6500743627548218
0.42313051223754883,0.17228923738002777,0.5291434526443481,0.5152498483657837,0.4888664484024048
0.5521092414855957,0.4887470602989197,0.6159887909889221,0.577733039855957,0.6503812670707703
0.4202330410480499,0.17046554386615753,0.5295981168746948,0.513196587562561,0.4881596565246582
0.5509296655654907,0.48760518431663513,0.6161346435546875,0.5779262781143188,0.649144172668457
0.4199739098548889,0.16946731507778168,0.5289377570152283,0.5128200054168701,0.486522912979126
0.5509520769119263,0.4862700402736664,0.6159979104995728,0.5767722129821777,0.6499152779579163
0.4194815754890442,0.16852319240570068,0.5288446545600891,0.5124083161354065,0.4856237769126892
0.5503554344177246,0.485044002532959,0.614926278591156,0.575718879699707,0.6486965417861938
0.41981643438339233,0.16802741587162018,0.5290488004684448,0.5127891898155212,0.4862731695175171
0.5486389398574829,0.4836006164550781,0.6134461760520935,0.5742987394332886,0.6476448178291321
0.42009106278419495,0.1675996333360672,0.5294700860977173,0.5131816267967224,0.4858221411705017
0.5484368205070496,0.4832102060317993,0.6137351989746094,0.5750585198402405,0.6481920480728149
0.4201277196407318,0.16636912524700165,0.5294854044914246,0.5130059719085693,0.4857640862464905
0.5484399199485779,0.482246458530426,0.612822413444519,0.5734469890594482,0.647570013999939
0.42008906602859497,0.16512495279312134,0.5279111266136169,0.512596845626831,0.48511800169944763
0.5483132600784302,0.480733186006546,0.6128939986228943,0.5729763507843018,0.6489489078521729
0.42134684324264526,0.16611585021018982,0.5294308662414551,0.5126662254333496,0.48616403341293335
0.5484567880630493,0.47951847314834595,0.6129705905914307,0.5756036639213562,0.6474314332008362
0.4194340109825134,0.16455313563346863,0.5274316072463989,0.5109481811523438,0.4854072034358978
0.5474554300308228,0.4801100790500641,0.6125259399414062,0.5737569332122803,0.6468384861946106
0.41929230093955994,0.16413557529449463,0.5275994539260864,0.5110189318656921,0.48476722836494446
0.5466500520706177,0.4785178601741791,0.6113840937614441,0.5729222893714905,0.6469863057136536
0.419761598110199,0.16392011940479279,0.5282754898071289,0.5117572546005249,0.4837593138217926
0.5468610525131226,0.4778051972389221,0.6106172800064087,0.5734087228775024,0.6464557647705078
0.419586718082428,0.16304075717926025,0.5281513929367065,0.5121120810508728,0.4848771393299103
0.5462403893470764,0.4772722125053406,0.6116739511489868,0.5727936625480652,0.6475214958190918
0.42035096883773804,0.16264985501766205,0.5300823450088501,0.5118001699447632,0.48623573780059814
0.5456079244613647,0.4762730598449707,0.6103929281234741,0.5727849006652832,0.6467819809913635
0.41952425241470337,0.16269707679748535,0.5290368795394897,0.5117329955101013,0.48618680238723755
0.5461106896400452,0.47621673345565796,0.6110022664070129,0.5730347633361816,0.6458448767662048
0.41840699315071106,0.16020627319812775,0.5295938849449158,0.5103681087493896,0.4852251410484314
