0.48616480827331543,0.5591570138931274,0.473004013299942,0.5115669369697571,0.7175860404968262
0.3429313600063324,0.39887791872024536,0.34984540939331055,0.37299102544784546,0.2958763837814331
0.4882398247718811,0.5636000633239746,0.48768821358680725,0.5129615664482117,0.5929862856864929
0.278447687625885,0.32964420318603516,0.2995584011077881,0.32162711024284363,0.11967159062623978
0.4867621064186096,0.552295982837677,0.48424363136291504,0.5001339912414551,0.5117300748825073
0.2592312693595886,0.30486106872558594,0.28552481532096863,0.30009379982948303,0.038109324872493744
0.4787079393863678,0.543786346912384,0.4776133894920349,0.49248206615448,0.4705890417098999
0.2505415678024292,0.29551005363464355,0.2784816026687622,0.29053980112075806,0.0009437096305191517
0.47196322679519653,0.5363537073135376,0.4701138734817505,0.48743364214897156,0.4468005299568176
0.2523030638694763,0.2950713634490967,0.27915525436401367,0.28902167081832886,-0.017299413681030273
0.46680647134780884,0.5334817171096802,0.46807974576950073,0.4846969246864319,0.4298776090145111
0.252166211605072,0.2937254309654236,0.27933961153030396,0.28978800773620605,-0.032249659299850464
0.46157199144363403,0.5273370742797852,0.4654041826725006,0.4787948429584503,0.4161478281021118
0.24982447922229767,0.2924332320690155,0.28097859025001526,0.2886849641799927,-0.041923824697732925
0.45987841486930847,0.5234192609786987,0.46181488037109375,0.4762416481971741,0.40458011627197266
0.24893569946289062,0.2914385199546814,0.2786092758178711,0.2872321903705597,-0.048274412751197815
0.4564644396305084,0.5170217156410217,0.46030980348587036,0.47322285175323486,0.39493420720100403
0.24889950454235077,0.29222720861434937,0.2792477607727051,0.2869413495063782,-0.05220821127295494
0.4555339813232422,0.5146216154098511,0.4601263403892517,0.4713315963745117,0.38783660531044006
0.2477191537618637,0.29195088148117065,0.2788635194301605,0.28999924659729004,-0.05718007683753967
0.453439861536026,0.5112963914871216,0.4588834047317505,0.4699760675430298,0.3827252686023712
0.24650344252586365,0.2898494005203247,0.2781541347503662,0.2888199985027313,-0.06054757535457611
0.4510948956012726,0.5108889937400818,0.45911648869514465,0.4691120386123657,0.37676897644996643
0.25162479281425476,0.294925332069397,0.281311959028244,0.291909784078598,-0.06070276349782944
0.4496764540672302,0.5081687569618225,0.4587334990501404,0.4671810567378998,0.3716902434825897
0.25195324420928955,0.2916930317878723,0.2799881398677826,0.28950077295303345,-0.06631308794021606
0.4476064145565033,0.5053569078445435,0.4566000699996948,0.4658566415309906,0.3669275641441345
0.25356224179267883,0.29295048117637634,0.28098535537719727,0.2896451950073242,-0.06781606376171112
0.4453282952308655,0.5030206441879272,0.45533934235572815,0.46418634057044983,0.3637169599533081
0.25199493765830994,0.2941724359989166,0.2807541489601135,0.29019588232040405,-0.07099385559558868
0.44408974051475525,0.5009621977806091,0.45411235094070435,0.4623560309410095,0.3616314232349396
0.25416299700737,0.29410290718078613,0.28166207671165466,0.2920786142349243,-0.07312999665737152
0.4414721727371216,0.5000099539756775,0.4518392086029053,0.4622744619846344,0.3590151071548462
0.25528818368911743,0.29415255784988403,0.28233039379119873,0.29198455810546875,-0.07410511374473572
0.44112497568130493,0.49890971183776855,0.4525907039642334,0.46066662669181824,0.35551899671554565
0.2547872066497803,0.2961019277572632,0.2804300785064697,0.29178711771965027,-0.07445394992828369
0.4410558342933655,0.4989200532436371,0.4531676173210144,0.4616606533527374,0.35398533940315247
0.2565228343009949,0.29781675338745117,0.28412744402885437,0.29474321007728577,-0.07466258853673935
0.44127917289733887,0.49831318855285645,0.45191001892089844,0.46141743659973145,0.3517951965332031
0.25616925954818726,0.29658207297325134,0.28323662281036377,0.295218288898468,-0.07679171115159988
0.4396848976612091,0.49527937173843384,0.4509466886520386,0.4596680998802185,0.3497941195964813
0.2577298879623413,0.2968963384628296,0.28209030628204346,0.2947549521923065,-0.07830560952425003
0.43822982907295227,0.4951664209365845,0.4503087103366852,0.4596581757068634,0.347409725189209
0.25883474946022034,0.2959092855453491,0.28432542085647583,0.2969611883163452,-0.07951229810714722
0.4398398995399475,0.49685680866241455,0.4518738389015198,0.461963951587677,0.3478080928325653
0.25568073987960815,0.2951755225658417,0.28223586082458496,0.29422855377197266,-0.08228316903114319
0.4397786259651184,0.4942518472671509,0.4517085552215576,0.459562212228775,0.3452261686325073
0.25514161586761475,0.29496705532073975,0.2812734842300415,0.2946946322917938,-0.08177319169044495
0.43785205483436584,0.49274903535842896,0.4498751759529114,0.4589594006538391,0.3434557318687439
