-0.03940768539905548,0.11385665833950043,-0.0024607209488749504,0.0236804336309433,0.02711578644812107
-0.10126332938671112,-0.08799746632575989,-0.05814119800925255,-0.04739581048488617,-0.026920434087514877
-0.04164448380470276,0.07574805617332458,-0.006199393421411514,0.024435482919216156,0.02202693000435829
-0.10747893154621124,-0.13054347038269043,-0.06559982895851135,-0.05827862024307251,-0.03539753705263138
-0.046847935765981674,0.04960015416145325,-0.011688033118844032,0.020281245931982994,0.020060155540704727
-0.11220240592956543,-0.1579199731349945,-0.07091931998729706,-0.06424617022275925,-0.03933165222406387
-0.050195835530757904,0.0311219934374094,-0.014021845534443855,0.01625261828303337,0.016913888975977898
-0.11434216797351837,-0.17588531970977783,-0.07345675677061081,-0.0683867558836937,-0.039571285247802734
-0.05166468396782875,0.019472502171993256,-0.015599766746163368,0.014927469193935394,0.014166897162795067
-0.11635161936283112,-0.18852365016937256,-0.0767199695110321,-0.07001429796218872,-0.04191006347537041
-0.0541716068983078,0.009873256087303162,-0.015843406319618225,0.012442614883184433,0.013355364091694355
-0.11696849763393402,-0.19679085910320282,-0.07882758229970932,-0.07232283055782318,-0.04334178939461708
-0.05552355572581291,0.0022128112614154816,-0.016490284353494644,0.010941680520772934,0.011661176569759846
-0.11830233782529831,-0.20274415612220764,-0.08059640228748322,-0.07323241233825684,-0.04308108612895012
-0.05621103197336197,-0.0032513421028852463,-0.01798226498067379,0.009148579090833664,0.009861525148153305
-0.11985448747873306,-0.20725861191749573,-0.08111730962991714,-0.07348869740962982,-0.044305913150310516
-0.05686817318201065,-0.00856245681643486,-0.01888916827738285,0.007289435714483261,0.009054446592926979
-0.12122154980897903,-0.210772305727005,-0.08183125406503677,-0.07443848997354507,-0.04476029425859451
-0.057200148701667786,-0.012386542744934559,-0.019041679799556732,0.006606455892324448,0.008545977994799614
-0.12155713140964508,-0.21315810084342957,-0.08283986896276474,-0.07411900162696838,-0.04411056265234947
-0.05844011902809143,-0.01563207060098648,-0.01887492462992668,0.006349053233861923,0.009107154794037342
-0.1221403032541275,-0.21485401690006256,-0.084023118019104,-0.07424547523260117,-0.044588811695575714
-0.059666458517313004,-0.018342150375247,-0.018954332917928696,0.005945637822151184,0.0072316620498895645
-0.12267893552780151,-0.2179259955883026,-0.08461760729551315,-0.07522588223218918,-0.044470205903053284
-0.060095831751823425,-0.021161925047636032,-0.01873759925365448,0.00587700679898262,0.007686893455684185
-0.12175430357456207,-0.2198544591665268,-0.08497970551252365,-0.07520188391208649,-0.042798303067684174
-0.06101393699645996,-0.023154567927122116,-0.019659891724586487,0.004996933043003082,0.006301706191152334
-0.12258200347423553,-0.2209007292985916,-0.08606226742267609,-0.0758834034204483,-0.04415447264909744
-0.060978878289461136,-0.025396084412932396,-0.0197305828332901,0.004442967474460602,0.0041518425568938255
-0.1225913017988205,-0.2218083143234253,-0.08592560887336731,-0.075483039021492,-0.04264087975025177
-0.062254924327135086,-0.02752756141126156,-0.020390620455145836,0.004185281693935394,0.005040024872869253
-0.12259340286254883,-0.22270619869232178,-0.08548316359519958,-0.07620485872030258,-0.04394671320915222
-0.06272660195827484,-0.028560791164636612,-0.020480003207921982,0.0037647299468517303,0.004585675895214081
-0.12243898212909698,-0.22343774139881134,-0.08602398633956909,-0.07545012980699539,-0.04452342540025711
-0.0636114850640297,-0.030162017792463303,-0.021718699485063553,0.00315726175904274,0.004373987205326557
-0.1216619536280632,-0.22447727620601654,-0.08682333678007126,-0.07621769607067108,-0.044410590082407
-0.06295141577720642,-0.030696816742420197,-0.02087552100419998,0.0032508485019207,0.0036604227498173714
-0.12224705517292023,-0.22500060498714447,-0.08741550892591476,-0.07606494426727295,-0.04254373908042908
-0.06303565949201584,-0.03248290345072746,-0.021069012582302094,0.003291528671979904,0.0037919958122074604
-0.12255525588989258,-0.22603200376033783,-0.08684540539979935,-0.07720540463924408,-0.043469931930303574
-0.06327910721302032,-0.033267147839069366,-0.021387998014688492,0.0026529133319854736,0.002205037511885166
-0.1225864365696907,-0.22684690356254578,-0.08723096549510956,-0.07643293589353561,-0.04245821386575699
-0.06353367865085602,-0.03395913168787956,-0.021425271406769753,0.00341116264462471,0.0020581609569489956
-0.12289203703403473,-0.2268235832452774,-0.08751881122589111,-0.07693589478731155,-0.041804760694503784
-0.06408516317605972,-0.035148829221725464,-0.02234911173582077,0.0024693794548511505,0.0017686034552752972
-0.12268699705600739,-0.22731374204158783,-0.08725576102733612,-0.07626949995756149,-0.04230472445487976
-0.06380659341812134,-0.0355563648045063,-0.021560020744800568,0.002816617488861084,0.0018553459085524082
-0.12258917093276978,-0.22730998694896698,-0.08705019950866699,-0.07631129026412964,-0.04271329939365387
-0.06368676573038101,-0.03634624183177948,-0.02163822576403618,0.002555985003709793,0.0024040588177740574
-0.12329468131065369,-0.22748661041259766,-0.0875604897737503,-0.07601817697286606,-0.042676910758018494
-0.06365939974784851,-0.036781731992959976,-0.02153000608086586,0.002666287124156952,0.002317274920642376
-0.12358376383781433,-0.22801434993743896,-0.08737639337778091,-0.07639220356941223,-0.04268111288547516
-0.0633884146809578,-0.03694210201501846,-0.020905839279294014,0.002776019275188446,0.0028573512099683285
-0.12322135269641876,-0.22843880951404572,-0.08708595484495163,-0.0761900544166565,-0.04118133336305618
-0.06398327648639679,-0.037566304206848145,-0.02094186469912529,0.002397798001766205,0.0031487662345170975
-0.12419498711824417,-0.22921815514564514,-0.08776355534791946,-0.07713942974805832,-0.041859451681375504
-0.0640806332230568,-0.03776969015598297,-0.02103804424405098,0.0019868984818458557,0.002551026176661253
-0.1246446743607521,-0.22890157997608185,-0.08763167262077332,-0.07663862407207489,-0.04194261133670807
-0.06425988674163818,-0.038729436695575714,-0.021461281925439835,0.002021878957748413,0.0016320953145623207
-0.12461696565151215,-0.2289615422487259,-0.0878637358546257,-0.07674622535705566,-0.04172935336828232
-0.06403768062591553,-0.03923770785331726,-0.021189456805586815,0.0019553005695343018,0.0018713879399001598
-0.12450896948575974,-0.22921735048294067,-0.08737851679325104,-0.07666575908660889,-0.04147382825613022
-0.06432507932186127,-0.039524488151073456,-0.021236978471279144,0.0018436983227729797,0.0014899605885148048
-0.12476694583892822,-0.23007583618164062,-0.08821950107812881,-0.07649581134319305,-0.040291957557201385
-0.06414594501256943,-0.03989829495549202,-0.021258311346173286,0.0024012699723243713,0.0017930492758750916
-0.12498686462640762,-0.23058943450450897,-0.08816797286272049,-0.07693489640951157,-0.04067658260464668
-0.063970647752285,-0.040481746196746826,-0.02072311006486416,0.0017453059554100037,0.0008390573784708977
-0.12467661499977112,-0.2299695611000061,-0.08726455271244049,-0.0765433982014656,-0.040244702249765396
-0.06462622433900833,-0.04107796400785446,-0.02172321267426014,0.0019694529473781586,0.0006817854009568691
-0.12501445412635803,-0.2305835783481598,-0.08714461326599121,-0.07666060328483582,-0.03920314460992813
