0.7597677707672119,0.8783984780311584,0.7401015758514404,0.7425792217254639,0.7038614749908447
0.6040262579917908,0.5951358079910278,0.6421627998352051,0.6331705451011658,0.6264326572418213
0.7262675166130066,0.768349289894104,0.7110547423362732,0.6972299814224243,0.6730185151100159
0.5270776748657227,0.4169633984565735,0.5874176025390625,0.5623952150344849,0.5583838224411011
0.701327919960022,0.7040488719940186,0.7012877464294434,0.6739267706871033,0.6598532199859619
0.4919974207878113,0.3452237844467163,0.5604274272918701,0.5404528379440308,0.5356884002685547
0.6881686449050903,0.6745431423187256,0.6962580680847168,0.6643449068069458,0.6503965854644775
0.48202764987945557,0.3167264461517334,0.5514614582061768,0.5320127010345459,0.5236667394638062
0.6834352016448975,0.660068690776825,0.6919963359832764,0.661814272403717,0.6469417810440063
0.4753453731536865,0.30377691984176636,0.5452661514282227,0.5270832777023315,0.5163083672523499
0.6797434091567993,0.6494345664978027,0.6904275417327881,0.6586140990257263,0.6417381763458252
0.472423255443573,0.2951253056526184,0.5428034663200378,0.5244364142417908,0.5143750905990601
0.6764615774154663,0.6435117125511169,0.6885042190551758,0.6579470634460449,0.6399056315422058
0.4691736102104187,0.2887965142726898,0.5404390096664429,0.5221022963523865,0.5132708549499512
0.6741162538528442,0.637763500213623,0.6862169504165649,0.6557216644287109,0.6371368765830994
0.4693911373615265,0.28133583068847656,0.5384488105773926,0.5206005573272705,0.510860800743103
0.6734876036643982,0.6325252056121826,0.6855098009109497,0.6547237634658813,0.633859395980835
0.46796298027038574,0.27837467193603516,0.5368696451187134,0.5181854963302612,0.5087723135948181
0.6707198619842529,0.6280410289764404,0.6841223239898682,0.653944194316864,0.6319940090179443
0.46965688467025757,0.27292168140411377,0.5363010168075562,0.5179102420806885,0.5116256475448608
0.6672956943511963,0.6230050325393677,0.6836860179901123,0.653870701789856,0.6297352910041809
0.46648097038269043,0.2681197226047516,0.5329066514968872,0.5150501728057861,0.5096324682235718
0.6661228537559509,0.6196235418319702,0.6808061003684998,0.6531274318695068,0.6272578239440918
0.4657762050628662,0.26596057415008545,0.5313653349876404,0.5140024423599243,0.5108462572097778
