-0.023709578439593315,0.14541645348072052,0.014001093804836273,0.029526177793741226,0.008386187255382538
-0.09597870707511902,-0.0635719895362854,-0.05608036369085312,-0.040627263486385345,-0.017686769366264343
-0.026717960834503174,0.10780646651983261,0.010903285816311836,0.02427925169467926,0.0036039594560861588
-0.10449722409248352,-0.1087740883231163,-0.06269298493862152,-0.04882970452308655,-0.02003427967429161
-0.029711205512285233,0.07989748567342758,0.006851520389318466,0.017951838672161102,0.005236735567450523
-0.11125685274600983,-0.14024712145328522,-0.06819093227386475,-0.05341682955622673,-0.020037245005369186
-0.03227510675787926,0.05921277403831482,0.0031241700053215027,0.011787636205554008,0.0023652445524930954
-0.11555397510528564,-0.16059610247612,-0.06833707541227341,-0.05498765408992767,-0.021828873082995415
-0.03356625884771347,0.046122413128614426,0.0012209005653858185,0.008803710341453552,0.003163149580359459
-0.11705945432186127,-0.173976868391037,-0.0699138268828392,-0.05676846206188202,-0.02315359190106392
-0.03360588103532791,0.036374546587467194,1.934543251991272e-05,0.007463026791810989,0.0022789472714066505
-0.11935010552406311,-0.18158183991909027,-0.07066613435745239,-0.05747684836387634,-0.022863101214170456
-0.03460537642240524,0.02968251332640648,-0.0013359151780605316,0.005656377412378788,0.0008043088018894196
-0.1205681785941124,-0.1882404237985611,-0.07152795791625977,-0.058294735848903656,-0.023051060736179352
-0.035845860838890076,0.02417682111263275,-0.0028295759111642838,0.004589359275996685,-0.0003239074721932411
-0.12142670899629593,-0.19213813543319702,-0.07125861197710037,-0.05825130268931389,-0.022985447198152542
-0.035421114414930344,0.019285667687654495,-0.0024825595319271088,0.0040555112063884735,-0.00024008937180042267
-0.1219542995095253,-0.1956600844860077,-0.07361951470375061,-0.059337176382541656,-0.02329200878739357
-0.03539798781275749,0.016605375334620476,-0.0028332602232694626,0.00559855904430151,0.0002573356032371521
-0.12309445440769196,-0.19734221696853638,-0.07312984764575958,-0.06098518893122673,-0.02338147908449173
-0.036191727966070175,0.013632196933031082,-0.0036870352923870087,0.004400612786412239,9.920448064804077e-06
-0.12444807589054108,-0.19988687336444855,-0.07401625066995621,-0.0610492043197155,-0.02355472557246685
-0.036820270121097565,0.010714568197727203,-0.004135709255933762,0.0036162761971354485,0.00039573200047016144
-0.12539485096931458,-0.20141208171844482,-0.07450000196695328,-0.06136387586593628,-0.02420327067375183
-0.03715740889310837,0.00864848867058754,-0.0048843808472156525,0.003050566650927067,0.0011083278805017471
-0.12480618059635162,-0.20284511148929596,-0.07331328094005585,-0.06145717576146126,-0.023607593029737473
-0.03782075271010399,0.005704743787646294,-0.005663670599460602,0.0018640654161572456,-0.0002569202333688736
-0.12460971623659134,-0.20419147610664368,-0.0731792002916336,-0.0620548278093338,-0.025240415707230568
-0.0386091023683548,0.0037690717726945877,-0.005889285355806351,0.0008708182722330093,-0.000439690425992012
-0.12469261884689331,-0.20539045333862305,-0.07348853349685669,-0.06154497712850571,-0.024695629253983498
-0.038813602179288864,0.002446843311190605,-0.006690911948680878,0.000523609109222889,-0.00096893310546875
-0.12506003677845,-0.20696766674518585,-0.07369331270456314,-0.06222847104072571,-0.02490934170782566
-0.0392821803689003,0.0012986287474632263,-0.007290586829185486,0.0001869676634669304,-0.0009329691529273987
-0.12534478306770325,-0.20780692994594574,-0.07396250218153,-0.06151976436376572,-0.024957792833447456
-0.03984653204679489,0.00011467188596725464,-0.006720632314682007,-0.0003917841240763664,-0.0001545306295156479
-0.1257801055908203,-0.2076430320739746,-0.07474548369646072,-0.06124686822295189,-0.025269346311688423
-0.03997278958559036,-0.001615704968571663,-0.007552621886134148,-0.0006796242669224739,-0.0006002690643072128
-0.12600111961364746,-0.20856241881847382,-0.07397577166557312,-0.06149743124842644,-0.025019709020853043
-0.0395900160074234,-0.0017874762415885925,-0.007101958617568016,-0.0009738001972436905,-0.000565744936466217
-0.12576311826705933,-0.209906667470932,-0.07352364808320999,-0.061027850955724716,-0.024827025830745697
-0.039531607180833817,-0.0028219707310199738,-0.007496003061532974,-0.0012090737000107765,-0.0011216998100280762
-0.1256103813648224,-0.20984399318695068,-0.07406603544950485,-0.06057748943567276,-0.024736545979976654
-0.03902864456176758,-0.003665560856461525,-0.007867828011512756,-0.001420288346707821,-0.0014675036072731018
-0.1265064924955368,-0.2101845145225525,-0.07368870079517365,-0.0607747845351696,-0.023972421884536743
-0.03898666054010391,-0.004764903336763382,-0.00754186324775219,-0.0018150117248296738,-0.0016376432031393051
-0.12685149908065796,-0.21098113059997559,-0.07434292882680893,-0.06160430237650871,-0.023642834275960922
-0.03928380459547043,-0.005536910146474838,-0.007605757564306259,-0.0024857670068740845,-0.0011401083320379257
-0.12683501839637756,-0.21137066185474396,-0.07400000095367432,-0.06061965227127075,-0.023437578231096268
-0.03932098671793938,-0.006174057722091675,-0.007846154272556305,-0.0015797410160303116,-0.0012677386403083801
-0.12654852867126465,-0.21158304810523987,-0.07349619269371033,-0.06055185943841934,-0.023067550733685493
-0.039611659944057465,-0.006722837686538696,-0.008265627548098564,-0.0021074535325169563,-0.0019732750952243805
-0.12622687220573425,-0.21243980526924133,-0.07416057586669922,-0.06099388003349304,-0.022946394979953766
-0.03947114199399948,-0.007053123787045479,-0.00858994945883751,-0.0023466870188713074,-0.0018183141946792603
-0.12690627574920654,-0.21328043937683105,-0.07404220104217529,-0.060975082218647,-0.022771846503019333
-0.039409320801496506,-0.0075221918523311615,-0.008397165685892105,-0.002538437955081463,-0.0018516704440116882
