0.8087785243988037,0.8647494316101074,0.7339924573898315,0.8558068871498108,0.7973653078079224
0.7139798402786255,0.5326958894729614,0.6337589025497437,0.7336276769638062,0.7119081020355225
0.770602822303772,0.75852370262146,0.704806387424469,0.8336992859840393,0.7530771493911743
0.6280089020729065,0.3298545479774475,0.5756956934928894,0.6296100616455078,0.6362237930297852
0.7399013042449951,0.6603025197982788,0.674863874912262,0.8069162368774414,0.720271110534668
0.5840789079666138,0.236811101436615,0.542870283126831,0.5760000944137573,0.5922144055366516
0.7254477143287659,0.6014660596847534,0.65626060962677,0.7891684770584106,0.7100824117660522
0.5664788484573364,0.18900887668132782,0.5293104648590088,0.5603830814361572,0.5781158208847046
0.7155503630638123,0.5588681101799011,0.643187403678894,0.7762175798416138,0.7006241083145142
0.5529673099517822,0.15820980072021484,0.5212695598602295,0.5462666749954224,0.5636112093925476
0.7094208002090454,0.5334091186523438,0.6358475685119629,0.7702503204345703,0.7001034617424011
0.5495758652687073,0.14231856167316437,0.5203765630722046,0.5426687002182007,0.5592924356460571
0.7041325569152832,0.5151609778404236,0.6329057216644287,0.7637021541595459,0.6951291561126709
0.5471393465995789,0.1317455768585205,0.5172985792160034,0.5376711487770081,0.5569536089897156
0.7031034231185913,0.5041524171829224,0.6295696496963501,0.7627135515213013,0.692870020866394
0.5441575050354004,0.125131756067276,0.5147926807403564,0.536234974861145,0.5538393259048462
0.7027145624160767,0.4974204897880554,0.6292892694473267,0.7614209651947021,0.6956466436386108
0.5436025261878967,0.12013428658246994,0.5150119066238403,0.5350037217140198,0.5506628751754761
0.7002259492874146,0.4894009828567505,0.6260812282562256,0.7580121755599976,0.6929984092712402
0.5459718704223633,0.11698625981807709,0.5158771276473999,0.5370973348617554,0.5501130819320679
0.7008583545684814,0.4858144521713257,0.6274769306182861,0.7579343914985657,0.6947120428085327
0.5432357788085938,0.11323843896389008,0.5151084065437317,0.5343384742736816,0.5477417707443237
0.701361894607544,0.48377740383148193,0.6255528926849365,0.7583092451095581,0.6962475180625916
0.5433645248413086,0.11167487502098083,0.5162995457649231,0.5346429347991943,0.5452725887298584
0.7000511884689331,0.47977808117866516,0.6243658065795898,0.7583343386650085,0.6958184242248535
0.543166995048523,0.11043603718280792,0.5154140591621399,0.5339930057525635,0.5435782670974731
0.700541079044342,0.47682252526283264,0.6233049631118774,0.7587733864784241,0.6962099075317383
