-0.03142327070236206,0.11172977089881897,0.015961457043886185,0.03943946957588196,0.05497703701257706
-0.1260453462600708,-0.10626775026321411,-0.07150787115097046,-0.05198150873184204,0.0005682874470949173
-0.041722699999809265,0.06506189703941345,0.006304467096924782,0.029269153252243996,0.052431538701057434
-0.1415107399225235,-0.1652509570121765,-0.08708688616752625,-0.07083553075790405,-0.010986052453517914
-0.04965954273939133,0.03229205682873726,-0.003387467935681343,0.01777087338268757,0.05005762353539467
-0.14851689338684082,-0.20191019773483276,-0.09504590928554535,-0.07858768850564957,-0.013830599375069141
-0.05721917003393173,0.008523570373654366,-0.01364576630294323,0.0091620534658432,0.04601755738258362
-0.1538248062133789,-0.22352932393550873,-0.09896223247051239,-0.0822438895702362,-0.016707031056284904
-0.06379630416631699,-0.00790349766612053,-0.021785827353596687,0.0007639061659574509,0.03931310772895813
-0.15591226518154144,-0.23710085451602936,-0.10176041722297668,-0.084306500852108,-0.014873865060508251
-0.06885188072919846,-0.021848149597644806,-0.026499861851334572,-0.0040277149528265,0.03439025580883026
-0.15526382625102997,-0.24680812656879425,-0.10305221378803253,-0.08611389249563217,-0.014552632346749306
-0.0729290097951889,-0.03275176137685776,-0.0292473416775465,-0.00845172069966793,0.03209714964032173
-0.15635555982589722,-0.25319063663482666,-0.10427150130271912,-0.08864684402942657,-0.014264291152358055
-0.0775734931230545,-0.040905267000198364,-0.03394738584756851,-0.012846505269408226,0.02682115137577057
-0.15641361474990845,-0.2575491666793823,-0.10436895489692688,-0.08841199427843094,-0.015008717775344849
-0.08016754686832428,-0.047041602432727814,-0.03533705323934555,-0.015288285911083221,0.025095440447330475
-0.15698225796222687,-0.26069867610931396,-0.10550038516521454,-0.08902622759342194,-0.014388822950422764
-0.08084440231323242,-0.050568535923957825,-0.038045331835746765,-0.016795795410871506,0.02387082576751709
-0.1577109694480896,-0.2643420696258545,-0.1050289124250412,-0.09010440111160278,-0.015365906059741974
-0.08303198218345642,-0.054259322583675385,-0.039475325495004654,-0.01954428292810917,0.0238732248544693
-0.15843528509140015,-0.2661532163619995,-0.10469910502433777,-0.09030166268348694,-0.015036283060908318
-0.0837838351726532,-0.05633287876844406,-0.03995697200298309,-0.01988927088677883,0.022998284548521042
-0.1585228443145752,-0.26758435368537903,-0.10544951260089874,-0.09117524325847626,-0.015547185204923153
-0.08427849411964417,-0.05850130692124367,-0.04104432836174965,-0.020815609022974968,0.02268294245004654
-0.15854354202747345,-0.26819080114364624,-0.1052003800868988,-0.09083859622478485,-0.01652686856687069
-0.08549448102712631,-0.060288310050964355,-0.04151071608066559,-0.021141037344932556,0.021351557224988937
-0.15830910205841064,-0.26894456148147583,-0.10487499833106995,-0.09046770632266998,-0.01444881409406662
-0.08595751225948334,-0.06269489228725433,-0.0423336885869503,-0.022893743589520454,0.020248740911483765
-0.15791547298431396,-0.2707172632217407,-0.10626235604286194,-0.09115111827850342,-0.014925919473171234
-0.08703044056892395,-0.06455513089895248,-0.0423421636223793,-0.02296566031873226,0.020101726055145264
-0.15866497159004211,-0.27157384157180786,-0.10610802471637726,-0.0918697863817215,-0.014398186467587948
-0.08748506754636765,-0.06531846523284912,-0.043449826538562775,-0.022784609347581863,0.019019626080989838
-0.15910235047340393,-0.2726637125015259,-0.10635098814964294,-0.09179709106683731,-0.014539291150867939
-0.08893731236457825,-0.06707767397165298,-0.044148530811071396,-0.024017680436372757,0.018247829750180244
-0.15838968753814697,-0.27310073375701904,-0.10728389769792557,-0.09229124337434769,-0.013448644429445267
-0.08861619979143143,-0.06842204183340073,-0.04429619386792183,-0.023992303758859634,0.01776587776839733
-0.1585889607667923,-0.2741486132144928,-0.10819852352142334,-0.0914367288351059,-0.01360735110938549
-0.0891212522983551,-0.0696096122264862,-0.046088315546512604,-0.02511030249297619,0.01788819208741188
-0.15851840376853943,-0.2751675248146057,-0.1085420697927475,-0.0919344499707222,-0.013613261282444
-0.09039771556854248,-0.07155153155326843,-0.045656200498342514,-0.026410987600684166,0.018213730305433273
-0.15859660506248474,-0.27569520473480225,-0.10696558654308319,-0.09085208177566528,-0.012407662346959114
-0.09048905968666077,-0.07204587757587433,-0.0466705746948719,-0.025860261172056198,0.01747787743806839
-0.15917712450027466,-0.2763151228427887,-0.10770608484745026,-0.09117093682289124,-0.011707078665494919
-0.09016360342502594,-0.07326196879148483,-0.04588088020682335,-0.02626699209213257,0.017761511728167534
-0.16009986400604248,-0.2776646614074707,-0.10707917809486389,-0.09169822931289673,-0.011150620877742767
