0.8655879497528076,0.8806770443916321,0.8619592189788818,0.9019712209701538,0.9639467000961304
0.7577725648880005,0.7485798597335815,0.7518365383148193,0.7907232046127319,0.6373677253723145
0.8398407101631165,0.862540602684021,0.858485996723175,0.8758218288421631,0.8238597512245178
0.684609055519104,0.6681540012359619,0.6795444488525391,0.7014176845550537,0.45105791091918945
0.8217517137527466,0.8436804413795471,0.8525523543357849,0.8589613437652588,0.7483150959014893
0.6525747179985046,0.6302845478057861,0.6467891931533813,0.6639225482940674,0.36666131019592285
0.8126857280731201,0.8353233337402344,0.8501566648483276,0.8505294322967529,0.7087440490722656
0.6442993879318237,0.6208415031433105,0.6362199783325195,0.6521660089492798,0.3314198851585388
0.8083698749542236,0.8306838274002075,0.8466652631759644,0.846426248550415,0.6873635053634644
0.6385780572891235,0.6156691312789917,0.6267739534378052,0.6442058086395264,0.3140071630477905
0.8073561191558838,0.8295923471450806,0.8454643487930298,0.8459934592247009,0.6731141805648804
0.6366402506828308,0.6143543124198914,0.6252936720848083,0.6396357417106628,0.29930949211120605
0.8046310544013977,0.8281010985374451,0.8436604142189026,0.845209002494812,0.6587667465209961
0.6373502612113953,0.616030216217041,0.6250631809234619,0.639185905456543,0.29071033000946045
0.8031975626945496,0.8253405690193176,0.8431527018547058,0.8430306911468506,0.6506131291389465
0.6371996998786926,0.6174824237823486,0.6239364147186279,0.6397222280502319,0.2833891212940216
0.8011841773986816,0.8228881359100342,0.8416030406951904,0.8410962224006653,0.6429764032363892
0.635977029800415,0.6167634129524231,0.6237577199935913,0.6354309320449829,0.2785656452178955
0.8019402623176575,0.8232777118682861,0.8436119556427002,0.8418394923210144,0.6378648281097412
0.6349349617958069,0.615811288356781,0.6244029998779297,0.63340163230896,0.27280426025390625
0.802631676197052,0.8223116397857666,0.8440366983413696,0.8420729637145996,0.6337201595306396
0.635794997215271,0.6159631013870239,0.6233598589897156,0.6324309706687927,0.27051833271980286
0.8025302886962891,0.8226224184036255,0.8450676798820496,0.8405114412307739,0.6293131113052368
0.6355788707733154,0.6165976524353027,0.6219625473022461,0.631567120552063,0.2654971480369568
0.8025148510932922,0.8212440609931946,0.8439092040061951,0.8404868841171265,0.6269402503967285
0.6336759328842163,0.614418625831604,0.6220181584358215,0.6315950155258179,0.26356416940689087
0.8024685382843018,0.8219159841537476,0.8428874015808105,0.8396563529968262,0.622623085975647
0.6332786679267883,0.6121017932891846,0.6215601563453674,0.629267692565918,0.2611823081970215
0.8017786741256714,0.8212321996688843,0.8445939421653748,0.8396241664886475,0.6218675374984741
0.6338090896606445,0.6128503084182739,0.6221330165863037,0.6284114718437195,0.25963330268859863
0.7998265027999878,0.8198860287666321,0.8434107899665833,0.8379238843917847,0.6208064556121826
0.6362210512161255,0.6144413948059082,0.6238094568252563,0.6298974752426147,0.2586703598499298
0.800811767578125,0.8206467628479004,0.8440952301025391,0.8391371965408325,0.6197730302810669
0.636709451675415,0.615950345993042,0.6235547065734863,0.6297473907470703,0.2577227056026459
0.798961877822876,0.819946825504303,0.8434951901435852,0.8389594554901123,0.6166964173316956
0.6361347436904907,0.6147056221961975,0.6237394213676453,0.6303951144218445,0.25536972284317017
0.7993589043617249,0.8200706243515015,0.8438459634780884,0.838483989238739,0.613792896270752
0.636467456817627,0.6173056364059448,0.6246723532676697,0.6303339004516602,0.25466668605804443
0.7982276082038879,0.8195817470550537,0.8427433967590332,0.8379926681518555,0.6128261089324951
0.6382909417152405,0.61807781457901,0.6242082118988037,0.6320902109146118,0.2543914318084717
0.7979347109794617,0.8201557397842407,0.8435035943984985,0.838358998298645,0.6120433807373047
0.6375604271888733,0.6169896125793457,0.6242049932479858,0.6308832168579102,0.2534509301185608
0.7982791066169739,0.8198764324188232,0.8423967361450195,0.8378080129623413,0.610373854637146
0.6379635334014893,0.6192611455917358,0.6237679719924927,0.6312706470489502,0.25285589694976807
0.7973532676696777,0.8213728070259094,0.842563807964325,0.8380556106567383,0.6087453961372375
0.6375143527984619,0.618621289730072,0.6249921917915344,0.6307645440101624,0.25207576155662537
0.7960777282714844,0.8191413283348083,0.841740071773529,0.8359675407409668,0.6083542108535767
0.6393144130706787,0.6187406182289124,0.6263092756271362,0.6312660574913025,0.2504652738571167
0.7971454858779907,0.8212913274765015,0.8431318402290344,0.8370274305343628,0.6080651879310608
0.6384958624839783,0.6191955208778381,0.6241300106048584,0.6300239562988281,0.24922636151313782
0.7965493202209473,0.8193559050559998,0.8427031636238098,0.8374909162521362,0.6064416170120239
0.6373046636581421,0.6178564429283142,0.6241734027862549,0.6280312538146973,0.2484910786151886
0.7971847057342529,0.8196086287498474,0.8422428369522095,0.8374897241592407,0.605857253074646
0.6380789875984192,0.6190585494041443,0.6251906156539917,0.630562424659729,0.24874699115753174
0.7973902821540833,0.8192158937454224,0.8428850173950195,0.8372614979743958,0.6041377782821655
0.6365103721618652,0.6155334711074829,0.6235043406486511,0.6281359195709229,0.2482381910085678
0.7972605228424072,0.8201097846031189,0.8430324792861938,0.8375354409217834,0.6041160225868225
0.6367483139038086,0.6163756847381592,0.6244521141052246,0.6287521123886108,0.2469063699245453
0.7977908849716187,0.8211826086044312,0.8434962034225464,0.8373908996582031,0.6027861833572388
0.6357153654098511,0.6168639659881592,0.6225796341896057,0.6274703741073608,0.24534840881824493
0.798211395740509,0.820264995098114,0.844512939453125,0.8378641605377197,0.6040537357330322
0.636009931564331,0.617250919342041,0.6238205432891846,0.6287517547607422,0.2459302693605423
0.7974408864974976,0.8204735517501831,0.8428956270217896,0.8373020887374878,0.602088987827301
0.6357870101928711,0.6172628402709961,0.6227755546569824,0.627099335193634,0.24531647562980652
0.7980730533599854,0.8205018639564514,0.8430291414260864,0.837364912033081,0.6004480719566345
0.6368544101715088,0.6167997717857361,0.6245443224906921,0.6288208961486816,0.2443467080593109
0.7979280352592468,0.8203368186950684,0.8427864909172058,0.8370089530944824,0.5988158583641052
0.6364573240280151,0.6167891621589661,0.623634397983551,0.6289408802986145,0.2456650286912918
0.7984824180603027,0.8199976086616516,0.8431916832923889,0.8363901376724243,0.598896861076355
0.6374298334121704,0.6177574396133423,0.6242971420288086,0.6273688077926636,0.24430686235427856
0.7985131740570068,0.8195666074752808,0.843841552734375,0.8367692828178406,0.5990008115768433
0.636825442314148,0.6170105934143066,0.6227324604988098,0.6263038516044617,0.2429724484682083
0.797616720199585,0.8194599151611328,0.8431003093719482,0.8368645906448364,0.5978764295578003
0.6362788677215576,0.6165077686309814,0.623482346534729,0.6254549026489258,0.24321497976779938
0.7969706058502197,0.8178891539573669,0.8421208262443542,0.8357093334197998,0.5974506139755249
0.6351981163024902,0.6159241199493408,0.6235472559928894,0.6266696453094482,0.24375851452350616
0.7960554361343384,0.8183632493019104,0.8422444462776184,0.8364754915237427,0.5978310108184814
0.6370806097984314,0.6174739599227905,0.6234243512153625,0.6262995004653931,0.24404548108577728
0.7965573072433472,0.8177076578140259,0.8423687219619751,0.8358930349349976,0.5963156819343567
0.6367034316062927,0.6171982884407043,0.623271107673645,0.6262966394424438,0.24393737316131592
0.7962538003921509,0.8177149295806885,0.8419079780578613,0.8363939523696899,0.5949974060058594
0.6356347799301147,0.616636335849762,0.6235669851303101,0.6250726580619812,0.24455896019935608
0.7962464094161987,0.817922830581665,0.842210054397583,0.8369742631912231,0.5952681303024292
0.637714147567749,0.6191468238830566,0.6260945200920105,0.6278201341629028,0.24460534751415253
0.7956792712211609,0.8170735836029053,0.8408849239349365,0.8363691568374634,0.5934478044509888
0.6373966336250305,0.6176732778549194,0.6260405778884888,0.6273689270019531,0.24282974004745483
0.7958139181137085,0.8170670866966248,0.8410684466362,0.8358132839202881,0.5938143730163574
0.6375899314880371,0.6175404787063599,0.6265662908554077,0.6247990131378174,0.24246524274349213
0.7953405380249023,0.8169764280319214,0.8396409153938293,0.8360692262649536,0.592394232749939
0.6368215680122375,0.6189211010932922,0.6250399947166443,0.6265332698822021,0.24125264585018158
0.795815110206604,0.8175461888313293,0.8405758142471313,0.8359034657478333,0.5926845669746399
0.6365839242935181,0.6192300319671631,0.6258938312530518,0.626997172832489,0.24129261076450348
0.7953750491142273,0.8178147673606873,0.840288519859314,0.8364724516868591,0.5915614366531372
0.6367902755737305,0.6197953820228577,0.6252511739730835,0.6268672943115234,0.24181710183620453
0.7945196032524109,0.8172512054443359,0.8403098583221436,0.8363005518913269,0.5914962887763977
0.6378946304321289,0.6206148862838745,0.6260225772857666,0.6283330917358398,0.24225910007953644
