0.5581805109977722,0.6746879816055298,0.5435491800308228,0.5929856300354004,0.5320918560028076
0.47373485565185547,0.4384874701499939,0.4598035216331482,0.4868795871734619,0.44315144419670105
0.5401684045791626,0.6283326148986816,0.5335738062858582,0.5840764045715332,0.531955361366272
0.45904606580734253,0.3610570728778839,0.44513046741485596,0.46489396691322327,0.425686776638031
0.5286283493041992,0.5898865461349487,0.5217012763023376,0.573574423789978,0.5308947563171387
0.4464808702468872,0.30387890338897705,0.4347567856311798,0.45351964235305786,0.41305431723594666
0.5220681428909302,0.5629851222038269,0.5152473449707031,0.5636638402938843,0.5303130149841309
0.44175809621810913,0.270175576210022,0.4296533465385437,0.4474983811378479,0.4084146320819855
0.5136606097221375,0.5424257516860962,0.5088940858840942,0.5532854795455933,0.5241302251815796
0.43839001655578613,0.2506222724914551,0.4256507158279419,0.44470101594924927,0.4086373448371887
0.5082614421844482,0.5291256904602051,0.5043900012969971,0.5476285815238953,0.5210811495780945
0.4385421574115753,0.2399008423089981,0.42502039670944214,0.44408586621284485,0.40953969955444336
0.5060062408447266,0.5192434787750244,0.5026922821998596,0.5436742305755615,0.5167033076286316
0.4374997317790985,0.23036739230155945,0.42480790615081787,0.441506564617157,0.40876904129981995
0.5036881566047668,0.5125797986984253,0.5019434690475464,0.5421048998832703,0.5139394402503967
0.4352589249610901,0.22396373748779297,0.42304936051368713,0.43984684348106384,0.40717771649360657
0.5015676021575928,0.5062280893325806,0.4984419643878937,0.5390739440917969,0.511833906173706
0.4344310164451599,0.22006885707378387,0.42317092418670654,0.43662500381469727,0.40238431096076965
0.49942678213119507,0.5012363195419312,0.49788618087768555,0.5366238951683044,0.5118237733840942
0.43339675664901733,0.21464256942272186,0.4220620393753052,0.43618693947792053,0.40163666009902954
0.49740833044052124,0.4973127841949463,0.497061550617218,0.5332350730895996,0.5117632150650024
0.43304675817489624,0.21216674149036407,0.4208475947380066,0.43552663922309875,0.39942851662635803
0.49588221311569214,0.49357330799102783,0.4953891932964325,0.5332896709442139,0.5101835131645203
0.43353670835494995,0.2097201943397522,0.4212656021118164,0.4351106882095337,0.3996102213859558
0.4943414628505707,0.49113041162490845,0.4944762885570526,0.5324164032936096,0.5101721882820129
0.4333547353744507,0.2077196091413498,0.42053744196891785,0.4347423315048218,0.400262713432312
0.4933045506477356,0.4887053370475769,0.4939735531806946,0.5323067903518677,0.5098188519477844
0.43345215916633606,0.2065567523241043,0.41983315348625183,0.4342499375343323,0.3990151286125183
0.49236220121383667,0.4862515926361084,0.4934961795806885,0.5316706895828247,0.5090742111206055
0.43330568075180054,0.2050960659980774,0.4198439121246338,0.43347638845443726,0.39881882071495056
0.4918977618217468,0.48388224840164185,0.4921785593032837,0.5304973125457764,0.507314920425415
0.4323590099811554,0.20294880867004395,0.41921836137771606,0.43115854263305664,0.3994749188423157
0.49161773920059204,0.48256799578666687,0.49090105295181274,0.5304254293441772,0.5066360235214233
