0.8029979467391968,0.8930418491363525,0.7545720338821411,0.8259146809577942,0.761681854724884
0.7105112671852112,0.7028350830078125,0.6840933561325073,0.727786123752594,0.6689134836196899
0.7985634803771973,0.843167781829834,0.7486208081245422,0.8170080184936523,0.7547988891601562
0.6568722724914551,0.582562267780304,0.6488660573959351,0.6743878126144409,0.6252056956291199
0.7881135940551758,0.7950183749198914,0.7424910068511963,0.8040522336959839,0.7432363033294678
0.6265156269073486,0.5101215839385986,0.6279587745666504,0.639450192451477,0.5944637060165405
0.7779959440231323,0.764718234539032,0.731979250907898,0.7905137538909912,0.731021523475647
0.6105108857154846,0.4688815474510193,0.6177900433540344,0.620513916015625,0.5822758674621582
0.7701321840286255,0.7443467378616333,0.7252023220062256,0.782209575176239,0.7174663543701172
0.6037577986717224,0.448783814907074,0.6123536825180054,0.6107816696166992,0.5743247270584106
0.7651196718215942,0.7322428226470947,0.7196646928787231,0.775438666343689,0.7105307579040527
0.6021738052368164,0.4354473948478699,0.6103608012199402,0.6054911613464355,0.5741351842880249
0.7618632912635803,0.7229119539260864,0.7191469669342041,0.7735882997512817,0.7052420377731323
0.599513053894043,0.42692258954048157,0.6084980964660645,0.6017563343048096,0.5711396932601929
0.7587064504623413,0.7150380611419678,0.7162505984306335,0.7706218361854553,0.7017565965652466
0.5989223718643188,0.41989850997924805,0.6086717844009399,0.5997334718704224,0.5685595273971558
0.7570310831069946,0.709801197052002,0.7150237560272217,0.7686894536018372,0.7001863121986389
0.5988562107086182,0.41624706983566284,0.6081863641738892,0.5989535450935364,0.5689501166343689
0.7564867734909058,0.705491304397583,0.7145458459854126,0.7672477960586548,0.6989009380340576
0.5989834070205688,0.413639098405838,0.6072266697883606,0.5974506735801697,0.5678908228874207
0.7547928690910339,0.701784610748291,0.7125729918479919,0.7656458616256714,0.6966043710708618
0.6000099778175354,0.4123072922229767,0.6064015626907349,0.5972620248794556,0.570146918296814
0.7535156011581421,0.6988704204559326,0.713186502456665,0.7644586563110352,0.6952041387557983
0.5986477732658386,0.409690797328949,0.6032804250717163,0.5954265594482422,0.5679203867912292
0.7520415782928467,0.6959790587425232,0.7116118669509888,0.7632584571838379,0.6935925483703613
0.5974142551422119,0.40684062242507935,0.6027940511703491,0.5943272709846497,0.5658401250839233
0.7511452436447144,0.6930639743804932,0.711645781993866,0.7619445323944092,0.6935873627662659
0.5970751047134399,0.4053136110305786,0.6017817258834839,0.5930283069610596,0.5666946768760681
0.7504668235778809,0.6914001703262329,0.7118566036224365,0.7605946063995361,0.6926822662353516
0.5968932509422302,0.4032813012599945,0.6015219688415527,0.5924667119979858,0.5664360523223877
0.7496670484542847,0.6895650625228882,0.710343062877655,0.759346604347229,0.6911641955375671
0.5965700149536133,0.40310928225517273,0.6019952297210693,0.5931382775306702,0.5670482516288757
0.7494634389877319,0.6879666447639465,0.7095745801925659,0.758137047290802,0.6892884969711304
0.5971953868865967,0.40249335765838623,0.6019952297210693,0.5932106971740723,0.5661095380783081
0.7487866878509521,0.6868152618408203,0.7095785140991211,0.7574508190155029,0.6891961693763733
0.597614049911499,0.4015607237815857,0.602266788482666,0.5941049456596375,0.5676923990249634
0.7476251721382141,0.6848880052566528,0.7093319892883301,0.7557339072227478,0.6885430216789246
0.5970534086227417,0.400066077709198,0.6009562015533447,0.5928802490234375,0.5662587285041809
0.7472898960113525,0.6839352250099182,0.7091178297996521,0.7549060583114624,0.688278079032898
0.5963209867477417,0.399126261472702,0.6016901135444641,0.5931838750839233,0.5673601627349854
0.7469836473464966,0.6826263070106506,0.708322286605835,0.7546287775039673,0.6882960796356201
0.5967657566070557,0.39951977133750916,0.6016368269920349,0.5928525924682617,0.5669065713882446
0.7474803924560547,0.6814525127410889,0.7079797387123108,0.7544704675674438,0.6883220076560974
0.5960496664047241,0.3981367349624634,0.6009967923164368,0.5921667814254761,0.5666444897651672
0.7473715543746948,0.6808663606643677,0.7075918316841125,0.7544834613800049,0.6882323026657104
0.5956615805625916,0.39769649505615234,0.6006667613983154,0.5920357704162598,0.5663094520568848
0.7471728324890137,0.6797309517860413,0.7073125243186951,0.7537499666213989,0.6866304278373718
0.595718502998352,0.3969019055366516,0.6007016897201538,0.5920156836509705,0.5660021901130676
0.7464447021484375,0.6787153482437134,0.7064784169197083,0.7525339126586914,0.6857907772064209
0.5947855114936829,0.3955855369567871,0.6002517938613892,0.5910378694534302,0.5660065412521362
0.7458118796348572,0.6779277324676514,0.706752359867096,0.7525410652160645,0.685489296913147
0.5947734117507935,0.3943033218383789,0.5997514724731445,0.5907677412033081,0.5659250020980835
0.7455792427062988,0.676963746547699,0.7054789662361145,0.7519906163215637,0.6848436594009399
0.5949897766113281,0.3945283889770508,0.6004080176353455,0.5923367142677307,0.566695511341095
0.7451012134552002,0.6759169101715088,0.7050938010215759,0.7510300874710083,0.685029923915863
0.595669150352478,0.3937435746192932,0.6000335216522217,0.5919879674911499,0.5672488808631897
0.7453147768974304,0.6757375001907349,0.7047688961029053,0.7512787580490112,0.6843969821929932
0.5961610078811646,0.3944871425628662,0.6009771823883057,0.5937883853912354,0.5674041509628296
0.7450255155563354,0.674850344657898,0.7043572664260864,0.7509030699729919,0.6848464012145996
0.5952988862991333,0.393374502658844,0.600348711013794,0.5921466946601868,0.5663048028945923
0.7447543144226074,0.6739932894706726,0.7039360404014587,0.7497022151947021,0.6836785078048706
0.59587562084198,0.3923548460006714,0.5997768044471741,0.5916705131530762,0.5666909217834473
0.7447772026062012,0.673829197883606,0.7038682103157043,0.7500463724136353,0.6836302280426025
0.5947684049606323,0.39180225133895874,0.6000612378120422,0.5917052030563354,0.5660907030105591
0.7439272403717041,0.6731101274490356,0.7033003568649292,0.7495588660240173,0.6828189492225647
0.5952011346817017,0.3921331465244293,0.6008175611495972,0.592537522315979,0.5664989948272705
0.7440105676651001,0.6731542944908142,0.7034196257591248,0.7494368553161621,0.6830905675888062
0.5957144498825073,0.3930029571056366,0.600816547870636,0.5925095081329346,0.5678706169128418
0.744060754776001,0.672573983669281,0.7031388282775879,0.748956561088562,0.682515025138855
0.5966196060180664,0.3928942382335663,0.6017940044403076,0.5925910472869873,0.5676804184913635
0.7439139485359192,0.6725199818611145,0.7033112049102783,0.7493912577629089,0.6836352944374084
0.5961045026779175,0.39174985885620117,0.6015653610229492,0.5924296379089355,0.5679252743721008
0.7440564632415771,0.6716796159744263,0.7034980058670044,0.7488062977790833,0.6824687719345093
0.5958744287490845,0.3918748199939728,0.6014155745506287,0.5922136902809143,0.567815899848938
0.7437520027160645,0.671526312828064,0.7030898332595825,0.7490949630737305,0.6824648380279541
0.5959421396255493,0.391968309879303,0.601177453994751,0.5930225849151611,0.5675376653671265
0.743748128414154,0.671286940574646,0.7035741806030273,0.749194860458374,0.6823920011520386
0.5963167548179626,0.3923298716545105,0.6022958755493164,0.5930963754653931,0.5674262046813965
0.7442119717597961,0.6711548566818237,0.7035278081893921,0.7489748001098633,0.6827754974365234
0.5960748195648193,0.39144301414489746,0.6014514565467834,0.5922729969024658,0.5670667886734009
0.7435087561607361,0.6709539294242859,0.7033442854881287,0.7485716342926025,0.6826848983764648
0.59603351354599,0.391609787940979,0.6020396947860718,0.5925922393798828,0.5662118196487427
0.7437005043029785,0.6704012751579285,0.7032628059387207,0.7486919164657593,0.68235182762146
0.5953127145767212,0.39051294326782227,0.6014096140861511,0.5931556224822998,0.565712034702301
0.743742823600769,0.6706883907318115,0.7023623585700989,0.7483551502227783,0.6826450228691101
0.5962121486663818,0.3912728428840637,0.6024183034896851,0.5938109159469604,0.5664110779762268
0.7435624003410339,0.6695293188095093,0.7020975351333618,0.7479008436203003,0.6816173791885376
0.5960932970046997,0.3909911513328552,0.601969838142395,0.5938212871551514,0.566675066947937
0.743605375289917,0.6692981719970703,0.7027033567428589,0.7482852935791016,0.6820139288902283
0.5956252813339233,0.3910004794597626,0.6019878387451172,0.5936121344566345,0.5660578012466431
0.7433198094367981,0.6690938472747803,0.702272891998291,0.7478488683700562,0.6823066473007202
0.5958520770072937,0.39119401574134827,0.6023669242858887,0.5936809778213501,0.5656434297561646
0.7433351874351501,0.6686334013938904,0.7019177675247192,0.7476123571395874,0.6817553043365479
0.5967462062835693,0.3908963203430176,0.6025564074516296,0.5940195322036743,0.5666772127151489
0.7427175045013428,0.6681725382804871,0.7017144560813904,0.7471373677253723,0.6815729141235352
0.5958225727081299,0.39062583446502686,0.6024971008300781,0.5931629538536072,0.5661269426345825
0.7428297996520996,0.6679819822311401,0.7015829682350159,0.7474143505096436,0.6817553043365479
0.5962997078895569,0.3905786871910095,0.6029320955276489,0.5930334329605103,0.566078782081604
0.7434502243995667,0.6679207682609558,0.7024189233779907,0.7484207153320312,0.6824997663497925
0.5960805416107178,0.39090076088905334,0.6026259660720825,0.5933602452278137,0.5660231709480286
0.7427468299865723,0.6676300764083862,0.7018861770629883,0.7476257085800171,0.6820081472396851
0.595970630645752,0.3900533616542816,0.6028026342391968,0.5930292010307312,0.5656688213348389
0.7428008317947388,0.6669155359268188,0.7015759944915771,0.7476679682731628,0.6818802356719971
0.5960355997085571,0.3906991481781006,0.602635383605957,0.5933696031570435,0.5654241442680359
0.7435114979743958,0.6672576665878296,0.7020469307899475,0.7481664419174194,0.682065486907959
0.5959655046463013,0.39020055532455444,0.6020334959030151,0.5931752324104309,0.5655455589294434
0.7425704598426819,0.6665952205657959,0.7023502588272095,0.7475167512893677,0.681797981262207
0.5964608192443848,0.39038628339767456,0.6024150252342224,0.59247887134552,0.5661842823028564
0.7432277202606201,0.6670816540718079,0.7019768953323364,0.7477831840515137,0.6817432045936584
0.5958086252212524,0.3894954323768616,0.6021289825439453,0.5928629040718079,0.566397488117218
0.7431367635726929,0.6667312979698181,0.7017978429794312,0.7478693723678589,0.6818342208862305
0.5961376428604126,0.3902820348739624,0.6016831398010254,0.5936287641525269,0.5659323334693909
0.7425177097320557,0.6660277843475342,0.7011903524398804,0.7475271821022034,0.6814737319946289
0.5960265398025513,0.39041855931282043,0.6015640497207642,0.5937185287475586,0.5661642551422119
0.7430915832519531,0.6663035750389099,0.7010656595230103,0.7479113340377808,0.6817675828933716
0.5968162417411804,0.3896784484386444,0.6023892164230347,0.5935465693473816,0.5663419365882874
0.7425819635391235,0.6651508808135986,0.7008389234542847,0.7468931078910828,0.6807230114936829
0.5966839790344238,0.3901011049747467,0.6020352840423584,0.5940595865249634,0.5657483339309692
0.7426586151123047,0.6660507917404175,0.701431393623352,0.7469483613967896,0.6812381148338318
0.5962530374526978,0.3901258111000061,0.6019017696380615,0.5933638215065002,0.5661420822143555
0.7418715357780457,0.6650916337966919,0.70069420337677,0.7461968660354614,0.6798082590103149
0.5956155061721802,0.3891642093658447,0.6016722321510315,0.5938400626182556,0.5659017562866211
0.7421068549156189,0.6648274660110474,0.7011616230010986,0.7465117573738098,0.6808532476425171
0.5962753295898438,0.3888128697872162,0.6017569303512573,0.5930236577987671,0.5659191012382507
0.7422269582748413,0.6649320721626282,0.7006109952926636,0.7462444305419922,0.6803910732269287
0.5962326526641846,0.3897245228290558,0.6017870903015137,0.5940282344818115,0.5670197010040283
0.7420646548271179,0.6645520925521851,0.7003747224807739,0.7459274530410767,0.6801662445068359
0.5959694385528564,0.389370322227478,0.6014353632926941,0.5929146409034729,0.5661137104034424
0.7420969009399414,0.6652489900588989,0.701626181602478,0.7460174560546875,0.6804124116897583
0.5964515805244446,0.38895556330680847,0.6017040014266968,0.5945912599563599,0.5649784207344055
0.7416927218437195,0.6649028062820435,0.7009074687957764,0.7461547255516052,0.6799341440200806
0.5970027446746826,0.38895756006240845,0.6021608114242554,0.5945400595664978,0.5662039518356323
0.7414724826812744,0.6637096405029297,0.7003211975097656,0.7453998327255249,0.6795205473899841
0.596686601638794,0.38993406295776367,0.602349042892456,0.5940951108932495,0.5667730569839478
0.7419770956039429,0.6643070578575134,0.7005674839019775,0.7463288307189941,0.6803975105285645
0.5959340333938599,0.3884820342063904,0.6025552749633789,0.5941499471664429,0.5657470226287842
0.7417315244674683,0.6638781428337097,0.7002336382865906,0.7460002899169922,0.680100679397583
0.5963525772094727,0.38826820254325867,0.6025680899620056,0.5941675901412964,0.5650254487991333
0.7415170073509216,0.6638124585151672,0.7007999420166016,0.7457931637763977,0.6798051595687866
0.5975263714790344,0.3895108103752136,0.6030060648918152,0.5941066741943359,0.5676040649414062
0.7409740686416626,0.6631081104278564,0.7001652717590332,0.7455930709838867,0.678968071937561
0.5975168943405151,0.39009803533554077,0.6033543348312378,0.594916582107544,0.5668341517448425
0.7409443259239197,0.6635648012161255,0.7002542018890381,0.7456700801849365,0.679303765296936
0.5983307957649231,0.38993752002716064,0.6029694080352783,0.5954558849334717,0.5680901408195496
0.7404685020446777,0.663264274597168,0.7000479698181152,0.7449454069137573,0.6786520481109619
0.5972342491149902,0.38956761360168457,0.6027085781097412,0.5940683484077454,0.5666660666465759
0.7408249974250793,0.6628659963607788,0.7003557682037354,0.7448710799217224,0.6795142889022827
0.5967849493026733,0.38876813650131226,0.602252185344696,0.5942919850349426,0.567817211151123
0.7411715984344482,0.6629981994628906,0.7003375887870789,0.7456666231155396,0.6795676350593567
0.5968052744865417,0.388334721326828,0.6019532680511475,0.5942929983139038,0.5671631693840027
0.7410373687744141,0.6632809042930603,0.7003352642059326,0.745184063911438,0.678280770778656
0.596946120262146,0.3888441026210785,0.6024230718612671,0.5943023562431335,0.5673167705535889
0.7411363124847412,0.6627699136734009,0.7002255320549011,0.7454209327697754,0.6785326600074768
0.597661018371582,0.3890586495399475,0.602421224117279,0.5944091081619263,0.5680954456329346
0.7411599159240723,0.6625455617904663,0.7005292177200317,0.7449272871017456,0.6788071393966675
0.5974865555763245,0.3886757493019104,0.6021944880485535,0.5940091013908386,0.5664044618606567
0.7405282855033875,0.6621284484863281,0.7002471685409546,0.7450969815254211,0.678512454032898
0.5973532199859619,0.38874924182891846,0.602046012878418,0.5939384698867798,0.567514181137085
0.7412700057029724,0.6619019508361816,0.6999278664588928,0.7451519966125488,0.6782360672950745
0.5971477031707764,0.3883385956287384,0.6013935208320618,0.5942168235778809,0.5655999183654785
0.7412692308425903,0.6625374555587769,0.7003490924835205,0.7452043294906616,0.6793503761291504
0.5974893569946289,0.3885681629180908,0.6016338467597961,0.5940836668014526,0.5663318634033203
0.7408216595649719,0.6624892950057983,0.6999932527542114,0.7453283071517944,0.6786755323410034
0.5976704359054565,0.388068825006485,0.6019788980484009,0.594218373298645,0.5662236213684082
0.7407115697860718,0.6620481014251709,0.7002665996551514,0.7452070713043213,0.6786896586418152
0.5981432199478149,0.3883829712867737,0.6022960543632507,0.5940091013908386,0.5668008327484131
0.7405393123626709,0.6620267629623413,0.699918806552887,0.7449408769607544,0.6782158613204956
0.5978658199310303,0.3880455791950226,0.6018072366714478,0.5939953327178955,0.5667402744293213
0.740837812423706,0.6619754433631897,0.7002741098403931,0.7448588609695435,0.6780037879943848
0.5979852676391602,0.38902419805526733,0.602717399597168,0.5943647623062134,0.5660343766212463
0.7409253716468811,0.6617717742919922,0.7000361680984497,0.7451134920120239,0.6787497997283936
0.5967682600021362,0.3880463242530823,0.6010377407073975,0.5936951041221619,0.5657539963722229
0.7402557134628296,0.6611490249633789,0.6992539167404175,0.744349479675293,0.6781161427497864
0.5972223281860352,0.38796064257621765,0.6014659404754639,0.5941622853279114,0.5655669569969177
0.7404299974441528,0.6612786054611206,0.6999204158782959,0.7453081607818604,0.6780226826667786
0.5967539548873901,0.3877759873867035,0.6018242835998535,0.5936226844787598,0.5664675235748291
0.7405232191085815,0.661314845085144,0.6999545097351074,0.7447072267532349,0.6782453656196594
0.5973162651062012,0.3873082101345062,0.6013461351394653,0.5940454006195068,0.5659319758415222
0.7408232688903809,0.6609675288200378,0.7000625729560852,0.7448976039886475,0.6779458522796631
0.5983791351318359,0.38896414637565613,0.6027508974075317,0.5951073169708252,0.5665650963783264
0.740366518497467,0.6605889797210693,0.6999074220657349,0.7443965673446655,0.6773281097412109
0.5978171825408936,0.38858890533447266,0.602088212966919,0.5946779251098633,0.5658371448516846
0.7404309511184692,0.6604110598564148,0.6999531984329224,0.7445118427276611,0.6780053377151489
0.5976976156234741,0.3883833587169647,0.6018795967102051,0.5951060056686401,0.5669692158699036
0.7406755685806274,0.6604456901550293,0.7004444599151611,0.7444911003112793,0.6775394678115845
0.5973304510116577,0.3877778649330139,0.6016082763671875,0.5944904088973999,0.5658958554267883
0.7405086755752563,0.6605376601219177,0.7000014781951904,0.7447258234024048,0.6773600578308105
0.5976678133010864,0.38828587532043457,0.6019232869148254,0.594475507736206,0.566154956817627
0.7399946451187134,0.6602365970611572,0.6998103857040405,0.7441748380661011,0.677143931388855
0.5978364944458008,0.38783010840415955,0.6022242307662964,0.5950121879577637,0.5667835474014282
0.7398453950881958,0.6596434116363525,0.6997347474098206,0.7436606884002686,0.6773208975791931
0.5977194309234619,0.3886934518814087,0.6017449498176575,0.5942384600639343,0.5662205815315247
0.74010169506073,0.6595898866653442,0.6993700265884399,0.7442015409469604,0.6778489351272583
0.598251461982727,0.38839349150657654,0.6028462052345276,0.5946757793426514,0.5663831233978271
0.7406939268112183,0.6594364047050476,0.6996457576751709,0.7438568472862244,0.6773350238800049
0.5980340242385864,0.3878999352455139,0.6018255949020386,0.5938353538513184,0.566243052482605
0.7402297258377075,0.6591839790344238,0.6991663575172424,0.7439829111099243,0.6774604916572571
0.5977687835693359,0.3874930739402771,0.6022545695304871,0.5939047336578369,0.5653489828109741
0.7400664687156677,0.6599615812301636,0.6988497376441956,0.7435370683670044,0.677040159702301
0.5981624126434326,0.3884398639202118,0.6018921136856079,0.5942553281784058,0.5654750466346741
