0.7224016189575195,0.8409624099731445,0.6774635314941406,0.6927582621574402,0.717420756816864
0.5634251832962036,0.5369465351104736,0.49864083528518677,0.5350430011749268,0.5709368586540222
0.7114179134368896,0.7769687175750732,0.680931568145752,0.6791372299194336,0.7005985975265503
0.5059319734573364,0.39842021465301514,0.44259917736053467,0.47336819767951965,0.5136463642120361
0.6896402835845947,0.7133622765541077,0.6703188419342041,0.6543179750442505,0.6804613471031189
0.4624735414981842,0.3054489493370056,0.400309294462204,0.4214199483394623,0.4690524935722351
0.672712504863739,0.669127345085144,0.6554790735244751,0.6348363161087036,0.6648784875869751
0.44333240389823914,0.2578110098838806,0.3806873559951782,0.3990415930747986,0.4490581750869751
0.6636213660240173,0.6413776278495789,0.6466363072395325,0.6211974620819092,0.652719259262085
0.43153122067451477,0.23408395051956177,0.3731932044029236,0.38853776454925537,0.4437626302242279
0.6561216115951538,0.62481689453125,0.6398618221282959,0.6129525899887085,0.6480586528778076
0.42649638652801514,0.22000660002231598,0.36955177783966064,0.3871923089027405,0.43939563632011414
0.6512521505355835,0.6124546527862549,0.635563850402832,0.6076314449310303,0.6440033316612244
0.42534708976745605,0.210746169090271,0.3697888255119324,0.3867209553718567,0.43626123666763306
0.6473360061645508,0.6032072901725769,0.6323208808898926,0.6023606061935425,0.6414278745651245
0.42311328649520874,0.20190051198005676,0.36851808428764343,0.3842794895172119,0.4324743151664734
0.6464607119560242,0.5962908864021301,0.6292412281036377,0.5997298955917358,0.6413589119911194
0.42424821853637695,0.19806763529777527,0.36722198128700256,0.38675999641418457,0.4328138530254364
0.6435149312019348,0.5909506678581238,0.6266242861747742,0.5982106924057007,0.6386464834213257
0.4215278625488281,0.1913374662399292,0.3653171956539154,0.3834291100502014,0.4351010322570801
0.6414240598678589,0.585892915725708,0.6262552738189697,0.5957081913948059,0.6373121738433838
0.41982734203338623,0.18831974267959595,0.36336830258369446,0.3837149739265442,0.43367522954940796
0.6396328806877136,0.5812604427337646,0.6241136789321899,0.5934942960739136,0.6352056264877319
0.41900956630706787,0.18467572331428528,0.3630870580673218,0.3843863606452942,0.4337610900402069
0.6405007839202881,0.5787175893783569,0.62397700548172,0.593058705329895,0.6325231790542603
0.4177194833755493,0.18280158936977386,0.3616027235984802,0.3831886053085327,0.4340118169784546
0.6383601427078247,0.5761341452598572,0.622270941734314,0.5922342538833618,0.6311348676681519
0.41722726821899414,0.18055574595928192,0.3603818714618683,0.38284122943878174,0.43338742852211
0.6363884210586548,0.5729484558105469,0.62098228931427,0.589109480381012,0.6289383172988892
0.4186985492706299,0.17997916042804718,0.36063528060913086,0.3827376961708069,0.4321131110191345
0.6364259123802185,0.5708011388778687,0.6196925640106201,0.5871585607528687,0.6291251182556152
0.4180440604686737,0.17832031846046448,0.36086806654930115,0.38349756598472595,0.43311434984207153
0.6354740262031555,0.5688260793685913,0.6189032793045044,0.5867596864700317,0.6295009851455688
0.4168369770050049,0.17692406475543976,0.3601430654525757,0.38266614079475403,0.43023741245269775
0.6345543265342712,0.5667386651039124,0.6168437004089355,0.5851821303367615,0.6276078820228577
