0.7658469080924988,0.8866451978683472,0.7756972312927246,0.7797309756278992,0.7610167860984802
0.6775649785995483,0.5568859577178955,0.7001553773880005,0.6468222141265869,0.6143953204154968
0.7126247882843018,0.7525211572647095,0.7317421436309814,0.7449383735656738,0.7086893916130066
0.5950093269348145,0.33582445979118347,0.6390607357025146,0.5648812055587769,0.49951016902923584
0.6807129979133606,0.6551945209503174,0.7011585235595703,0.7197883129119873,0.6770918965339661
0.5542406439781189,0.22849062085151672,0.6095947623252869,0.5280247330665588,0.45339101552963257
0.6688951849937439,0.6094025373458862,0.6859465837478638,0.7060495615005493,0.6662315130233765
0.5402313470840454,0.18483155965805054,0.5955519676208496,0.51548171043396,0.438300758600235
0.6612520813941956,0.5860538482666016,0.6780964136123657,0.6969389915466309,0.6586992144584656
0.534516453742981,0.16491802036762238,0.5926887392997742,0.5103154182434082,0.4360329508781433
0.6585756540298462,0.5701231956481934,0.673202395439148,0.6931302547454834,0.6568468809127808
0.5326049327850342,0.15373960137367249,0.5921860933303833,0.508819043636322,0.434182345867157
0.655491054058075,0.5599305629730225,0.6703214645385742,0.6899536848068237,0.6540728807449341
0.5296648740768433,0.14562885463237762,0.5906508564949036,0.5069116353988647,0.4317176342010498
0.6530693769454956,0.5522482991218567,0.6669726967811584,0.6859663724899292,0.6521479487419128
0.5298680067062378,0.14213064312934875,0.5906445980072021,0.506206750869751,0.4302244186401367
0.6520137190818787,0.5487661361694336,0.667643666267395,0.6847639083862305,0.6525887846946716
0.5309712290763855,0.1402883529663086,0.5915965437889099,0.5074884295463562,0.4334152936935425
0.650823175907135,0.5425931215286255,0.6645727157592773,0.682802677154541,0.6522843837738037
0.5297837257385254,0.13828282058238983,0.5922158360481262,0.5070101022720337,0.43481212854385376
0.651993989944458,0.5397008657455444,0.6640379428863525,0.6842012405395508,0.6516164541244507
0.5297940969467163,0.1363920122385025,0.5916281938552856,0.5064221620559692,0.43460240960121155
0.6502107381820679,0.5373329520225525,0.663394570350647,0.683608889579773,0.6513668298721313
0.5298768281936646,0.1333361268043518,0.5920225381851196,0.5056643486022949,0.4362542927265167
0.6501196622848511,0.5357422232627869,0.6636344194412231,0.6839109659194946,0.6503641605377197
0.5280823707580566,0.13165095448493958,0.5905745029449463,0.5054507255554199,0.4354250431060791
0.6497749090194702,0.5322968363761902,0.6624876260757446,0.6821367740631104,0.6524350047111511
0.5286905169487,0.13128523528575897,0.5913234353065491,0.5048113465309143,0.4360288977622986
0.6482594013214111,0.5301249027252197,0.6602855920791626,0.6807331442832947,0.6501067280769348
0.5294444561004639,0.1301763951778412,0.5910183191299438,0.5053741931915283,0.4360438287258148
0.6478190422058105,0.5275342464447021,0.6609137058258057,0.6793261766433716,0.6491286754608154
0.5291454792022705,0.12855960428714752,0.5914586782455444,0.5062680840492249,0.4354339838027954
0.648138165473938,0.527497410774231,0.6612683534622192,0.6808490753173828,0.6504144072532654
