0.8187876343727112,0.9075062870979309,0.7992585301399231,0.8716000318527222,0.8233363628387451
0.7201744318008423,0.6788694262504578,0.7224165201187134,0.7744437456130981,0.7417031526565552
0.7994763851165771,0.8380867838859558,0.7712646722793579,0.8441430926322937,0.7964532375335693
0.6596473455429077,0.5106116533279419,0.6702579259872437,0.6996387243270874,0.6897314190864563
0.780730664730072,0.7783411741256714,0.7501271367073059,0.8197575807571411,0.7684602737426758
0.6279091835021973,0.4122578501701355,0.6424798965454102,0.6594219207763672,0.6568652391433716
0.7645331621170044,0.7385284304618835,0.7344934940338135,0.8030966520309448,0.7505395412445068
0.6117037534713745,0.36498889327049255,0.6269190907478333,0.6385930180549622,0.6388275623321533
0.7578647136688232,0.7199040651321411,0.7274700403213501,0.7963139414787292,0.7423010468482971
0.6054271459579468,0.3445665240287781,0.6217127442359924,0.6318954229354858,0.6286194324493408
0.7547303438186646,0.7093494534492493,0.7245090007781982,0.7918236255645752,0.738300621509552
0.6014041304588318,0.33206385374069214,0.6179064512252808,0.6276564002037048,0.626055121421814
0.7531945109367371,0.7021548748016357,0.7236480712890625,0.7899587154388428,0.7375866174697876
0.6006921529769897,0.3244602680206299,0.6170988082885742,0.6257095336914062,0.627519965171814
0.7529107332229614,0.6967508792877197,0.7227218151092529,0.7889480590820312,0.736224889755249
0.5975872278213501,0.31829833984375,0.6163064241409302,0.6238324642181396,0.6255761981010437
0.7510287761688232,0.6929771900177002,0.7215131521224976,0.787031352519989,0.7363982200622559
0.5972421765327454,0.3143397271633148,0.6149221658706665,0.6224210262298584,0.6243016123771667
0.7503772974014282,0.6902440786361694,0.7217629551887512,0.786118745803833,0.7358180284500122
0.5970804691314697,0.31048381328582764,0.6131120920181274,0.6205304861068726,0.6252075433731079
0.7502323985099792,0.6877106428146362,0.7219518423080444,0.7861726880073547,0.736213207244873
0.5966102480888367,0.3070555031299591,0.6124768257141113,0.6194952726364136,0.6252620220184326
0.7494192123413086,0.6862692832946777,0.720616340637207,0.7855750918388367,0.7363163232803345
0.5955502986907959,0.30532124638557434,0.6110842227935791,0.6181203126907349,0.6240324974060059
0.7489223480224609,0.6840847730636597,0.7206457853317261,0.7856353521347046,0.7362622022628784
0.5938044786453247,0.30227184295654297,0.6108087301254272,0.6161872148513794,0.6215729713439941
0.7488382458686829,0.6825937628746033,0.7200549840927124,0.7845985889434814,0.7363972067832947
0.5934784412384033,0.3020245432853699,0.6111124157905579,0.6156536340713501,0.6208950281143188
0.7479236125946045,0.6812361478805542,0.7196142077445984,0.784409761428833,0.7355837821960449
0.5938977599143982,0.30023857951164246,0.6109417676925659,0.6160584688186646,0.6210242509841919
