0.704211950302124,0.8279561996459961,0.6340330243110657,0.7342209219932556,0.7171804904937744
0.6071954965591431,0.5607583522796631,0.5255341529846191,0.6154680252075195,0.6419083476066589
0.6798498034477234,0.744322657585144,0.6374901533126831,0.7200664281845093,0.7055391669273376
0.545745313167572,0.4049161374568939,0.46010130643844604,0.5297162532806396,0.5794283151626587
0.654431939125061,0.6566553115844727,0.6345493197441101,0.7023837566375732,0.6814646124839783
0.4984082579612732,0.31424689292907715,0.41704514622688293,0.46963584423065186,0.5360180735588074
0.6444251537322998,0.606386661529541,0.6356015205383301,0.6882966756820679,0.674591064453125
0.47643619775772095,0.2706145644187927,0.4033295810222626,0.43932491540908813,0.5105257034301758
0.6374731659889221,0.5769745707511902,0.6311876773834229,0.6787006855010986,0.6722321510314941
0.465323269367218,0.24775636196136475,0.3988448679447174,0.426426500082016,0.49818259477615356
0.6305055618286133,0.5572110414505005,0.6265538930892944,0.6726917028427124,0.6687625646591187
0.4601479470729828,0.23435445129871368,0.3959586024284363,0.41699910163879395,0.49752721190452576
0.6280752420425415,0.5454906225204468,0.6252483129501343,0.6702163219451904,0.6621043086051941
0.45650166273117065,0.22369280457496643,0.39504924416542053,0.41151073575019836,0.4959039092063904
0.6250429153442383,0.5357191562652588,0.6231030821800232,0.6654788851737976,0.6595655679702759
0.4539231061935425,0.2176847904920578,0.39416050910949707,0.40845200419425964,0.49480319023132324
0.62088543176651,0.5283005237579346,0.6203092336654663,0.6622883081436157,0.6555331945419312
0.4524431824684143,0.21233537793159485,0.3931443393230438,0.40535247325897217,0.49369901418685913
0.6189147233963013,0.5210932493209839,0.6199971437454224,0.6610727906227112,0.6540802717208862
0.45142698287963867,0.20925284922122955,0.39355704188346863,0.4060242176055908,0.4962918758392334
0.6166840195655823,0.515527606010437,0.6187343597412109,0.6582349538803101,0.6533334255218506
0.4512324929237366,0.20663204789161682,0.39482420682907104,0.40470826625823975,0.4958442151546478
0.6152585744857788,0.5108596086502075,0.617784321308136,0.6560928821563721,0.6516748666763306
0.45039528608322144,0.20511946082115173,0.39234018325805664,0.40335023403167725,0.4982573986053467
0.6133531928062439,0.5081998109817505,0.6181094646453857,0.6563040018081665,0.6517967581748962
0.4519067108631134,0.2043486088514328,0.3950238823890686,0.40484219789505005,0.4986574947834015
0.611618161201477,0.5051660537719727,0.6173440217971802,0.652317225933075,0.6502946615219116
0.45149603486061096,0.201277494430542,0.3960699141025543,0.4020928740501404,0.49675804376602173
0.6103581190109253,0.5003902912139893,0.6168128848075867,0.6509435176849365,0.6482905149459839
0.4513576626777649,0.20039331912994385,0.3942682147026062,0.4001457095146179,0.49797576665878296
0.610518217086792,0.4980580806732178,0.6167382597923279,0.6527706384658813,0.6483473777770996
0.45031899213790894,0.1981978714466095,0.3931431174278259,0.3987738788127899,0.4977618455886841
0.6078211069107056,0.4950141906738281,0.6154686808586121,0.6511362791061401,0.6495335698127747
0.4500696659088135,0.1970961093902588,0.39258086681365967,0.3976101875305176,0.4987046420574188
0.6092455387115479,0.4954853653907776,0.6147961020469666,0.6513304710388184,0.6489061713218689
0.4498305320739746,0.1951560229063034,0.3921428322792053,0.39585837721824646,0.4972841143608093
0.6074813604354858,0.4917679727077484,0.6132943630218506,0.6506154537200928,0.6473875045776367
0.4496783912181854,0.1945129930973053,0.3916206359863281,0.39546194672584534,0.495827853679657
0.6065540909767151,0.48991766571998596,0.6133381128311157,0.6500110626220703,0.6465484499931335
0.4494185447692871,0.19464312493801117,0.3912079334259033,0.3965933918952942,0.49693405628204346
0.6054332256317139,0.4875521659851074,0.6126915216445923,0.6477669477462769,0.643817663192749
0.45048412680625916,0.19562086462974548,0.39237189292907715,0.3955572545528412,0.4983096122741699
0.6059202551841736,0.48651236295700073,0.6117867827415466,0.6480289101600647,0.6457931399345398
0.4499821662902832,0.19374239444732666,0.3930799663066864,0.3952007293701172,0.49928513169288635
0.6060476899147034,0.48477092385292053,0.6132786273956299,0.6477370262145996,0.645390510559082
0.45040231943130493,0.1926937848329544,0.394595205783844,0.3955681622028351,0.4995196759700775
0.6046169996261597,0.48361116647720337,0.6131060719490051,0.6462082862854004,0.645723819732666
0.4510992765426636,0.19278664886951447,0.394095242023468,0.3970150053501129,0.4998228847980499
0.6041978001594543,0.4837477207183838,0.6124719381332397,0.6474384069442749,0.6446949243545532
0.450975239276886,0.19200736284255981,0.3931383788585663,0.39513707160949707,0.4986334443092346
0.6030709743499756,0.48079878091812134,0.6117433905601501,0.6470125913619995,0.6444594860076904
0.45058226585388184,0.19192743301391602,0.3936325013637543,0.39527982473373413,0.49992835521698
0.6026178002357483,0.4798314571380615,0.6121805310249329,0.6472908854484558,0.6434733271598816
0.4502488076686859,0.19209641218185425,0.39267170429229736,0.3964187502861023,0.4994657039642334
0.6022294163703918,0.4803830087184906,0.6118689179420471,0.6461290717124939,0.6434041261672974
0.4501707851886749,0.1904439926147461,0.39208588004112244,0.39500242471694946,0.4973357617855072
0.6037076711654663,0.47950440645217896,0.6127658486366272,0.6467622518539429,0.6444113254547119
0.45061466097831726,0.19000744819641113,0.392274409532547,0.39598360657691956,0.49712032079696655
0.6026117205619812,0.4787237048149109,0.6117426156997681,0.6466022729873657,0.6425511240959167
0.4506244361400604,0.188939169049263,0.3928217887878418,0.3949301540851593,0.49770158529281616
