0.6721764802932739,0.802372932434082,0.6836893558502197,0.702535092830658,0.6474858522415161
0.5909929275512695,0.5439825057983398,0.6206026673316956,0.6241956949234009,0.596786618232727
0.6592085361480713,0.7252810001373291,0.6680425405502319,0.6829742193222046,0.6326117515563965
0.5502325296401978,0.38701432943344116,0.5913220643997192,0.5778243541717529,0.5630512237548828
0.6496731638908386,0.6549719572067261,0.6552847623825073,0.6675950288772583,0.6208636164665222
0.5203443765640259,0.29858845472335815,0.5703177452087402,0.5405839085578918,0.536740779876709
0.6434375047683716,0.6177507042884827,0.6448974609375,0.6619936227798462,0.6158547401428223
0.5065228939056396,0.2552810609340668,0.5625916719436646,0.5238602757453918,0.5285391211509705
0.6404542922973633,0.5975606441497803,0.6368316411972046,0.6563935279846191,0.6100503206253052
0.5005666017532349,0.23039336502552032,0.5624035596847534,0.5176255106925964,0.52443927526474
0.6380531787872314,0.5822006464004517,0.6341457366943359,0.6523462533950806,0.6102151274681091
0.49907630681991577,0.21971602737903595,0.5612902641296387,0.5159900188446045,0.5245323777198792
0.6359803676605225,0.5745799541473389,0.6308315992355347,0.6512324213981628,0.6070252656936646
0.4977648854255676,0.21083948016166687,0.5607320070266724,0.5165092945098877,0.5218335390090942
0.634758472442627,0.5676645636558533,0.6303433775901794,0.6509902477264404,0.606292724609375
0.49645721912384033,0.20493417978286743,0.55921870470047,0.5155081748962402,0.5201953053474426
0.6341680884361267,0.5619825124740601,0.6288996934890747,0.6499621868133545,0.6045643091201782
0.4962083399295807,0.19899031519889832,0.5596939921379089,0.5143531560897827,0.5211501717567444
0.6321598887443542,0.5569045543670654,0.627324640750885,0.6476412415504456,0.603360652923584
0.4974651336669922,0.19520270824432373,0.5581912398338318,0.5135085582733154,0.5205338597297668
0.6312474012374878,0.5536657571792603,0.6278549432754517,0.648500919342041,0.6018990278244019
0.49617600440979004,0.19166898727416992,0.5569560527801514,0.5133671760559082,0.5207561254501343
0.6300707459449768,0.5515859723091125,0.6259740591049194,0.6472612023353577,0.6007730960845947
0.4965671896934509,0.18796426057815552,0.5568763017654419,0.512508749961853,0.5219789743423462
0.6293786764144897,0.5488309860229492,0.6259693503379822,0.6467985510826111,0.6009877920150757
0.49698203802108765,0.18589505553245544,0.5582723617553711,0.5127735733985901,0.5228845477104187
0.6287897825241089,0.5468202829360962,0.6245138645172119,0.6464931964874268,0.6002373695373535
0.49675679206848145,0.18326258659362793,0.5588703155517578,0.5135870575904846,0.5216834545135498
0.6281598806381226,0.5446491241455078,0.6249747276306152,0.6454058289527893,0.5999922156333923
0.4964624047279358,0.18237784504890442,0.5579693913459778,0.5116242170333862,0.5201382637023926
0.6270393133163452,0.5423223376274109,0.6235131025314331,0.6450279951095581,0.5997065901756287
0.4969371557235718,0.1803220510482788,0.5589214563369751,0.5108586549758911,0.5216404795646667
0.6271820068359375,0.5416768193244934,0.622769296169281,0.6449836492538452,0.597292959690094
0.4978320002555847,0.17856240272521973,0.560186505317688,0.512845516204834,0.5237699747085571
0.6263056397438049,0.5397385954856873,0.623052179813385,0.6445133686065674,0.5972193479537964
0.49861812591552734,0.1784428060054779,0.5597984790802002,0.5140923857688904,0.5239037275314331
0.6257741451263428,0.5379549264907837,0.6221410036087036,0.6448246836662292,0.5977901220321655
0.49813929200172424,0.1770947277545929,0.5589235424995422,0.5135934948921204,0.5233646035194397
0.6255890130996704,0.5364636182785034,0.6221531629562378,0.643692135810852,0.5979775786399841
0.4991533160209656,0.17703089118003845,0.5593937635421753,0.514513373374939,0.5227835178375244
0.6250609159469604,0.5346204042434692,0.6221245527267456,0.6439517736434937,0.5966565608978271
0.4993645250797272,0.1761975735425949,0.5595009326934814,0.5143274664878845,0.5232242345809937
0.6246438026428223,0.5337842702865601,0.6212327480316162,0.6424408555030823,0.5971205234527588
0.498874306678772,0.17431509494781494,0.5589215755462646,0.5134361982345581,0.5238808393478394
0.6239078640937805,0.5322411060333252,0.6211560964584351,0.6424508690834045,0.5957064032554626
0.49811747670173645,0.1733621060848236,0.5581035017967224,0.513522744178772,0.5240168571472168
0.624138593673706,0.531363844871521,0.6211293935775757,0.6421458721160889,0.5942641496658325
0.4992557168006897,0.17199209332466125,0.5584827661514282,0.5143377780914307,0.5244666337966919
