0.15339088439941406,0.279250830411911,0.16268843412399292,0.12097571045160294,0.10440540313720703
0.02487991563975811,0.00034555234014987946,0.04248478636145592,-0.01939096301794052,-0.022275758907198906
0.1390748918056488,0.2232321798801422,0.14790430665016174,0.1064055934548378,0.10311844199895859
0.002629948314279318,-0.07229948043823242,0.023319687694311142,-0.04677708446979523,-0.04044272005558014
0.12501128017902374,0.18241196870803833,0.1316717267036438,0.09079699218273163,0.0952225923538208
-0.01288528274744749,-0.1192828118801117,0.010508774779736996,-0.06548761576414108,-0.0515679195523262
0.1150333434343338,0.15356960892677307,0.12326107919216156,0.07996778190135956,0.09066562354564667
-0.018953237682580948,-0.1467553973197937,0.004868547432124615,-0.07150068879127502,-0.05718080699443817
0.10809624195098877,0.1319778561592102,0.11364662647247314,0.07339705526828766,0.08795896172523499
-0.024508768692612648,-0.16583538055419922,0.0011224672198295593,-0.08041538298130035,-0.059263527393341064
0.10200347751379013,0.11725488305091858,0.11224578320980072,0.06818105280399323,0.08478324860334396
-0.02709776535630226,-0.17907533049583435,-1.1275522410869598e-05,-0.08392440527677536,-0.061657920479774475
0.09808751195669174,0.10576128214597702,0.10905134677886963,0.06480777263641357,0.08499805629253387
-0.03000021167099476,-0.18864914774894714,-0.003051371779292822,-0.0885736495256424,-0.0629209578037262
0.09630772471427917,0.09729307889938354,0.10840191692113876,0.06107552349567413,0.08288729190826416
-0.031044356524944305,-0.1943858563899994,-0.0031713712960481644,-0.08893761038780212,-0.06426798552274704
0.09333023428916931,0.09042022377252579,0.10665398091077805,0.05821138247847557,0.08329237997531891
-0.03178570047020912,-0.19973337650299072,-0.0041059041395783424,-0.09106944501399994,-0.06189648061990738
0.09160870313644409,0.08527428656816483,0.10450146347284317,0.05657089501619339,0.08086156845092773
-0.03240341320633888,-0.20256191492080688,-0.004849968012422323,-0.09128503501415253,-0.06478574872016907
0.09028756618499756,0.08252756297588348,0.10335765779018402,0.0558454655110836,0.08272306621074677
-0.03448457643389702,-0.20561626553535461,-0.005406759679317474,-0.09370030462741852,-0.0646987110376358
0.08960708230733871,0.07780596613883972,0.10203775763511658,0.05513671413064003,0.08247959613800049
-0.03665374219417572,-0.20817694067955017,-0.006209635175764561,-0.09522992372512817,-0.06697142869234085
0.08857239782810211,0.075180284678936,0.10036507248878479,0.0541711300611496,0.0810793936252594
-0.03701157122850418,-0.21058915555477142,-0.007157786283642054,-0.09708257019519806,-0.06673473119735718
0.08896063268184662,0.07316428422927856,0.09959517419338226,0.055144134908914566,0.08021034300327301
-0.03790818154811859,-0.21244630217552185,-0.0067098927684128284,-0.09738855063915253,-0.06615841388702393
0.08843725919723511,0.07028602808713913,0.09916967153549194,0.05377769470214844,0.07884669303894043
-0.038932014256715775,-0.21391333639621735,-0.008085942827165127,-0.09958355128765106,-0.065346859395504
0.08652117848396301,0.06778059154748917,0.09967084228992462,0.05399094521999359,0.07933654636144638
-0.037690646946430206,-0.21519829332828522,-0.008035017177462578,-0.09902339428663254,-0.06585372984409332
0.08628231287002563,0.06673533469438553,0.09923510998487473,0.053683385252952576,0.07900780439376831
-0.038586732000112534,-0.215736985206604,-0.008529772982001305,-0.09994951635599136,-0.06586983799934387
0.08626530319452286,0.06567630171775818,0.09918417036533356,0.052771568298339844,0.0782514214515686
-0.038728564977645874,-0.21710970997810364,-0.008816713467240334,-0.09912264347076416,-0.06514847278594971
0.08529048413038254,0.06341327726840973,0.09794513136148453,0.05185014009475708,0.0774807333946228
-0.039011385291814804,-0.21798177063465118,-0.008505480363965034,-0.10010811686515808,-0.0647796243429184
0.085467129945755,0.06177850812673569,0.09853363037109375,0.051776617765426636,0.07822009176015854
-0.03881458193063736,-0.21849387884140015,-0.008276347070932388,-0.09901479631662369,-0.06459140032529831
0.08360538631677628,0.06089397519826889,0.09786619246006012,0.05169769376516342,0.07673425227403641
-0.039146069437265396,-0.21912634372711182,-0.007842724211513996,-0.10014036297798157,-0.0654403492808342
0.0837816521525383,0.05979084223508835,0.0965619683265686,0.05015617981553078,0.07678180932998657
-0.03877168148756027,-0.2194550335407257,-0.006983472965657711,-0.10055635869503021,-0.06522712856531143
0.08308157324790955,0.05900629982352257,0.09654001891613007,0.050529845058918,0.07673395425081253
-0.03880883380770683,-0.22074051201343536,-0.0076012443751096725,-0.10018713772296906,-0.06594036519527435
0.08237479627132416,0.05762999504804611,0.09570001065731049,0.050014786422252655,0.07569627463817596
-0.03930464759469032,-0.22105450928211212,-0.007872650399804115,-0.10055500268936157,-0.0642203539609909
0.08233489096164703,0.05687825381755829,0.09655006974935532,0.05029086023569107,0.07696404308080673
-0.038538187742233276,-0.2206283062696457,-0.007947942242026329,-0.09980128705501556,-0.06477880477905273
0.0822257250547409,0.05598921328783035,0.09523025900125504,0.04927907884120941,0.0768827497959137
-0.038074322044849396,-0.2209775149822235,-0.007251276168972254,-0.09891051054000854,-0.06500542908906937
0.08177295327186584,0.05513110011816025,0.0968780517578125,0.04891636595129967,0.07562435418367386
-0.03879793733358383,-0.22171726822853088,-0.007591754198074341,-0.09986032545566559,-0.0653868317604065
0.08167483657598495,0.05445735156536102,0.09646827727556229,0.04863981157541275,0.07507378607988358
-0.038606636226177216,-0.222476065158844,-0.008748224005103111,-0.09999234974384308,-0.06662607938051224
0.08144765347242355,0.053343478590250015,0.09516172856092453,0.0468195304274559,0.07631755620241165
-0.03810206055641174,-0.2221848964691162,-0.008072275668382645,-0.09823056310415268,-0.06473884731531143
0.0811886265873909,0.052748121321201324,0.09605515003204346,0.04740091785788536,0.0750245749950409
-0.038700662553310394,-0.22270995378494263,-0.00792793370783329,-0.09888437390327454,-0.06479537487030029
0.08179455995559692,0.052676618099212646,0.09610483050346375,0.04846673086285591,0.07443683594465256
-0.038005031645298004,-0.22372475266456604,-0.00668465718626976,-0.09771458804607391,-0.06544153392314911
0.08138033747673035,0.05132720619440079,0.09623749554157257,0.04723087325692177,0.07365622371435165
-0.03904517740011215,-0.22345247864723206,-0.008000656962394714,-0.09969468414783478,-0.06535109132528305
0.08140523731708527,0.05095977336168289,0.09581077843904495,0.04792829230427742,0.07475123554468155
-0.03898908197879791,-0.22367337346076965,-0.008831921964883804,-0.09815612435340881,-0.06631579250097275
0.08092203736305237,0.04998302459716797,0.09514840692281723,0.04712238162755966,0.07410895079374313
-0.03903312608599663,-0.22389553487300873,-0.008041119202971458,-0.09793845564126968,-0.0665246918797493
0.08110152184963226,0.05067317187786102,0.0962543860077858,0.047564566135406494,0.07435070723295212
-0.03894384205341339,-0.2241942286491394,-0.009464411064982414,-0.09900979697704315,-0.06569965928792953
0.08024873584508896,0.04975615814328194,0.09496928751468658,0.0464911162853241,0.07436235249042511
-0.03924626111984253,-0.2251003235578537,-0.008594061248004436,-0.09815339744091034,-0.06625545024871826
0.08026862144470215,0.04886987805366516,0.09475606679916382,0.04611346125602722,0.07377605140209198
-0.03855378180742264,-0.22476467490196228,-0.008135869167745113,-0.09791508316993713,-0.06641054153442383
0.08031987398862839,0.048648953437805176,0.09486325085163116,0.04531371593475342,0.07493603229522705
-0.03888653591275215,-0.22491344809532166,-0.008768687956035137,-0.09826921671628952,-0.06732916831970215
0.08042918890714645,0.04824911430478096,0.09489699453115463,0.04503792151808739,0.07463975995779037
-0.03897340968251228,-0.22488698363304138,-0.008923329412937164,-0.0981360599398613,-0.0668034553527832
0.07954828441143036,0.048255231231451035,0.09430527687072754,0.0447748526930809,0.07454552501440048
-0.03856518119573593,-0.22561763226985931,-0.008135666139423847,-0.09755902737379074,-0.06735174357891083
0.07999590039253235,0.04804021865129471,0.0943988487124443,0.044949330389499664,0.07451127469539642
-0.03911235183477402,-0.22593873739242554,-0.008730752393603325,-0.09792065620422363,-0.06624734401702881
0.07939091324806213,0.04732896760106087,0.09399521350860596,0.044256094843149185,0.07411206513643265
-0.039166904985904694,-0.22578468918800354,-0.00700459536164999,-0.09749951958656311,-0.06693701446056366
0.07913848757743835,0.046368684619665146,0.09392648190259933,0.04434121772646904,0.07351844012737274
-0.03943836688995361,-0.2265864610671997,-0.006975486408919096,-0.0976509228348732,-0.06615563482046127
0.07920226454734802,0.045837029814720154,0.09309839457273483,0.04413294792175293,0.07231893390417099
-0.040605124086141586,-0.22679145634174347,-0.00863717682659626,-0.09846813231706619,-0.06834690272808075
0.07930979132652283,0.04553148150444031,0.09341543167829514,0.04400203377008438,0.07288632541894913
-0.04069005697965622,-0.2284172922372818,-0.007959196344017982,-0.09767025709152222,-0.06824520230293274
0.07953284680843353,0.046065814793109894,0.0932750403881073,0.04476426541805267,0.07266788929700851
-0.0402807779610157,-0.22804930806159973,-0.008663308806717396,-0.09752322733402252,-0.06745026260614395
0.07945944368839264,0.0454065278172493,0.09300407767295837,0.04434379190206528,0.07389657944440842
-0.040256958454847336,-0.22807055711746216,-0.007529376074671745,-0.0983182042837143,-0.0671684592962265
0.0795440748333931,0.04500725120306015,0.09333006292581558,0.044194355607032776,0.0733916237950325
-0.03994908928871155,-0.22782059013843536,-0.0073497239500284195,-0.09839299321174622,-0.06712087988853455
0.07834972441196442,0.04526728764176369,0.09238430857658386,0.04361864924430847,0.07421241700649261
-0.04029044508934021,-0.22834795713424683,-0.008937627077102661,-0.0983879417181015,-0.06801672279834747
