0.6984434127807617,0.7806999087333679,0.7068474888801575,0.7024223804473877,0.7067527770996094
0.6096415519714355,0.5482082366943359,0.6159156560897827,0.5924825072288513,0.6367225646972656
0.6872447729110718,0.7348731160163879,0.6975806951522827,0.696062445640564,0.6919171810150146
0.586143434047699,0.4641907811164856,0.5906097292900085,0.563427209854126,0.6118555068969727
0.6759451627731323,0.692503035068512,0.6903989911079407,0.6892995834350586,0.6769297122955322
0.5642852187156677,0.40343183279037476,0.5651234984397888,0.5337406992912292,0.5916973352432251
0.6657564640045166,0.6613336801528931,0.6846569180488586,0.6810519099235535,0.6703252792358398
0.553449273109436,0.3654913902282715,0.5497630834579468,0.5173803567886353,0.5800143480300903
0.6579886674880981,0.640172004699707,0.6786456108093262,0.6743814945220947,0.6616497039794922
0.5468260049819946,0.3418448269367218,0.5402730703353882,0.5084676742553711,0.5719567537307739
0.6540066599845886,0.6272314786911011,0.6763163805007935,0.6713972687721252,0.6600432991981506
0.5443450212478638,0.328585684299469,0.5355130434036255,0.5066534280776978,0.5666495561599731
0.6501980423927307,0.6169859170913696,0.6739882826805115,0.6669214963912964,0.6565415859222412
0.5421996116638184,0.31963497400283813,0.5344178676605225,0.5037898421287537,0.5631557703018188
0.6478568315505981,0.6102819442749023,0.6721963882446289,0.6653570532798767,0.6533576846122742
0.541027843952179,0.31236276030540466,0.5330061912536621,0.5008946657180786,0.560897707939148
0.6467635035514832,0.605777382850647,0.6713516712188721,0.6635639071464539,0.6530867218971252
0.5401943325996399,0.30749785900115967,0.5310605764389038,0.49823594093322754,0.558208167552948
0.6448279023170471,0.6023004055023193,0.670039713382721,0.6623941659927368,0.6515858173370361
0.5388426780700684,0.3026019036769867,0.5288599729537964,0.49647557735443115,0.5584138631820679
0.6439827084541321,0.5983126163482666,0.6692593097686768,0.661232590675354,0.6498149633407593
0.5375971794128418,0.2982068955898285,0.5276879668235779,0.49486905336380005,0.5588927865028381
0.6429595947265625,0.5947042107582092,0.6691678762435913,0.6595212817192078,0.6505266427993774
0.5369391441345215,0.29473528265953064,0.5264033079147339,0.4938136637210846,0.5576256513595581
0.6425653696060181,0.5920119881629944,0.6688541173934937,0.6587991714477539,0.6507184505462646
0.5355100631713867,0.2919066250324249,0.5253223180770874,0.49179401993751526,0.5576116442680359
0.6425324082374573,0.5898220539093018,0.668282151222229,0.6583433151245117,0.6508606672286987
0.5365688800811768,0.29044264554977417,0.5255129337310791,0.49171268939971924,0.5562818050384521
0.642038106918335,0.5882421731948853,0.6682837009429932,0.6577248573303223,0.6494092345237732
0.5357722043991089,0.28770408034324646,0.5246483087539673,0.49086397886276245,0.5556471943855286
0.6401445865631104,0.5862070918083191,0.6672549247741699,0.6568036079406738,0.6482376456260681
0.5352847576141357,0.2865796685218811,0.5240051746368408,0.48940718173980713,0.5558508634567261
0.6398734450340271,0.5848360061645508,0.6665787696838379,0.6560226678848267,0.6476072669029236
0.5343143343925476,0.28573745489120483,0.5244293212890625,0.48986607789993286,0.5548399686813354
0.6396167278289795,0.5838710069656372,0.6671226024627686,0.6558961868286133,0.6476955413818359
0.5338916182518005,0.28402844071388245,0.5245605707168579,0.4898727238178253,0.5529996752738953
0.6391171813011169,0.5817798972129822,0.6663489937782288,0.65511155128479,0.6477298736572266
0.5347755551338196,0.2831072211265564,0.5239899754524231,0.4903939962387085,0.5519716739654541
0.6376349925994873,0.5809520483016968,0.665310263633728,0.6544196009635925,0.6462616920471191
0.5348875522613525,0.28250980377197266,0.5243473649024963,0.49046382308006287,0.5537124276161194
0.637747585773468,0.5797551274299622,0.6661014556884766,0.6541692614555359,0.6465853452682495
0.5346875190734863,0.28103727102279663,0.522973358631134,0.48870542645454407,0.5548723340034485
