0.6274517774581909,0.6387595534324646,0.5290688276290894,0.6896107196807861,0.7674037218093872
0.47551026940345764,0.47864848375320435,0.41219234466552734,0.526567816734314,0.3036254644393921
0.6037730574607849,0.5994424819946289,0.5241343379020691,0.6738010048866272,0.6502330303192139
0.42493486404418945,0.41569602489471436,0.36661994457244873,0.4617786109447479,0.13033172488212585
0.5825111865997314,0.5699961185455322,0.50978684425354,0.6525135636329651,0.5430996417999268
0.3964465260505676,0.38835757970809937,0.3383013606071472,0.43448320031166077,0.03872113674879074
0.5663180351257324,0.5394027233123779,0.49244073033332825,0.628478467464447,0.45655542612075806
0.3888166546821594,0.37484657764434814,0.32564112544059753,0.4233701527118683,-0.014875322580337524
0.5540820360183716,0.5254936218261719,0.4790254831314087,0.6181628704071045,0.4069308638572693
0.38157030940055847,0.3621617257595062,0.31390857696533203,0.41420817375183105,-0.04786834120750427
0.5475234389305115,0.519192099571228,0.4704786241054535,0.6117973923683167,0.3783256411552429
0.3745569884777069,0.35478103160858154,0.3052341639995575,0.40656232833862305,-0.06570534408092499
0.5457311272621155,0.511397123336792,0.4688462018966675,0.6079337000846863,0.35687223076820374
0.3750161826610565,0.3493354916572571,0.30487707257270813,0.4038693308830261,-0.0795142725110054
0.5415621995925903,0.5090546607971191,0.4642246663570404,0.6034975051879883,0.34214073419570923
0.37619566917419434,0.34820860624313354,0.3036212623119354,0.40305405855178833,-0.08692609518766403
0.541367769241333,0.5073192119598389,0.46371734142303467,0.6038888692855835,0.3320760726928711
0.3715362548828125,0.34439027309417725,0.30173033475875854,0.39657270908355713,-0.09587183594703674
0.5401173830032349,0.5048786401748657,0.4590478539466858,0.6007760763168335,0.31910979747772217
0.3743683099746704,0.3469068109989166,0.30246344208717346,0.40103766322135925,-0.0994521826505661
0.5383396148681641,0.5033776760101318,0.45799800753593445,0.5990537405014038,0.3144141137599945
0.37246501445770264,0.34359464049339294,0.3018837571144104,0.39740800857543945,-0.10589292645454407
0.5374504327774048,0.5017554759979248,0.4512389302253723,0.5972598791122437,0.30501312017440796
0.3727508783340454,0.34338486194610596,0.30181825160980225,0.3978036046028137,-0.10962702333927155
0.5366038084030151,0.5027044415473938,0.4516056180000305,0.5949760675430298,0.30173590779304504
0.37075260281562805,0.34480786323547363,0.30524903535842896,0.39921754598617554,-0.11280275881290436
0.533942699432373,0.49714982509613037,0.44621872901916504,0.5927412509918213,0.29332947731018066
0.3719059228897095,0.3450703024864197,0.30426257848739624,0.39996346831321716,-0.11454575508832932
0.5339256525039673,0.4979454576969147,0.44841712713241577,0.5920320153236389,0.29304447770118713
