0.7722829580307007,0.7810227274894714,0.7782031297683716,0.7766056060791016,0.8617935180664062
0.6735758185386658,0.7048792243003845,0.7006336450576782,0.700527548789978,0.5849379301071167
0.7603160738945007,0.7536561489105225,0.7586619853973389,0.7437974810600281,0.7684827446937561
0.6189935803413391,0.6524471044540405,0.6528085470199585,0.6474122405052185,0.4194082021713257
0.7460504770278931,0.7335202693939209,0.7418531179428101,0.7142384648323059,0.6947628855705261
0.5879451632499695,0.6226547956466675,0.6290499567985535,0.619367241859436,0.3329179584980011
0.739979088306427,0.7237047553062439,0.7294864058494568,0.7026066184043884,0.6528121829032898
0.5738850831985474,0.6156738996505737,0.6221580505371094,0.6111918091773987,0.29182466864585876
0.734695315361023,0.7184405326843262,0.7243378162384033,0.6960440278053284,0.6270694136619568
0.5679033994674683,0.6118159294128418,0.6172761917114258,0.6063170433044434,0.2698545753955841
0.731354832649231,0.7147399187088013,0.7211023569107056,0.6916701197624207,0.6119080185890198
0.5635716319084167,0.6069810390472412,0.6118286848068237,0.6043318510055542,0.25677570700645447
0.729449987411499,0.7116882801055908,0.7176635265350342,0.6901242733001709,0.6000922918319702
0.5625888109207153,0.6051592826843262,0.6099652051925659,0.601686954498291,0.2477055937051773
0.7274079918861389,0.7078838348388672,0.7140386700630188,0.6851842403411865,0.5919996500015259
0.5624662637710571,0.6062883138656616,0.6102678775787354,0.602521538734436,0.24277769029140472
0.7259838581085205,0.7068676948547363,0.7132785320281982,0.6841734647750854,0.5850692987442017
0.5626398324966431,0.6032874584197998,0.6107487678527832,0.6023851037025452,0.23915904760360718
0.7243300080299377,0.7063847184181213,0.7114074230194092,0.6821489334106445,0.5793008804321289
0.5615749359130859,0.6030949354171753,0.6095465421676636,0.6019328832626343,0.23546607792377472
0.7229459285736084,0.7045792937278748,0.7105439305305481,0.6816282272338867,0.5760805606842041
0.561518669128418,0.6014760732650757,0.6089340448379517,0.6005780100822449,0.2316410094499588
0.7223411798477173,0.7025691270828247,0.7103074193000793,0.6798214316368103,0.5723363757133484
0.5599101781845093,0.6016198992729187,0.6098198890686035,0.5994359254837036,0.2288392335176468
0.7217762470245361,0.7038277387619019,0.7082810401916504,0.6789593696594238,0.5697710514068604
0.5586270093917847,0.6006069183349609,0.6085634231567383,0.5990182161331177,0.2264252007007599
0.7221523523330688,0.7037084102630615,0.7095973491668701,0.6801596879959106,0.5677362084388733
0.5590798854827881,0.6008570790290833,0.6089637279510498,0.5997468829154968,0.22593164443969727
0.720813512802124,0.7019122242927551,0.7077984809875488,0.6788654327392578,0.564913272857666
0.5583878755569458,0.6019997596740723,0.6101291179656982,0.5985271334648132,0.22336463630199432
0.719707727432251,0.6996713280677795,0.7066064476966858,0.6773898601531982,0.5618928670883179
0.5602506399154663,0.6022242307662964,0.6096432209014893,0.6002110242843628,0.2232031524181366
0.7191813588142395,0.6996845006942749,0.7060556411743164,0.6772852540016174,0.5610755681991577
0.5593745708465576,0.6018487215042114,0.6086891293525696,0.599624514579773,0.2214648574590683
0.7189537286758423,0.700197696685791,0.7060711979866028,0.6768684983253479,0.5598727464675903
0.5593549609184265,0.6011257171630859,0.608202338218689,0.5995641946792603,0.220622718334198
0.718768835067749,0.700920820236206,0.7058713436126709,0.6777668595314026,0.5581680536270142
0.5589975714683533,0.6005458235740662,0.6073225140571594,0.5980014204978943,0.21758747100830078
0.7189198732376099,0.7001572847366333,0.7061794996261597,0.6771447658538818,0.5562805533409119
0.5590507984161377,0.6002392768859863,0.6071955561637878,0.5980926752090454,0.2169230431318283
0.718087375164032,0.6997861862182617,0.7041096687316895,0.6768558025360107,0.5537011027336121
0.5609979629516602,0.6028297543525696,0.608365535736084,0.6006763577461243,0.2172771394252777
0.7175571322441101,0.6983174085617065,0.7050747275352478,0.6755306720733643,0.553667426109314
0.5602604150772095,0.6011186838150024,0.6085712909698486,0.5986994504928589,0.21591788530349731
0.7176363468170166,0.6985229849815369,0.7042921185493469,0.6759527325630188,0.5519464612007141
0.5602924823760986,0.6001515984535217,0.6082862019538879,0.5987511873245239,0.21618597209453583
0.7176896333694458,0.698697566986084,0.7037488222122192,0.675680935382843,0.5516815781593323
0.5605719089508057,0.6007174253463745,0.6088896989822388,0.5998489856719971,0.21638302505016327
0.7166484594345093,0.6976305246353149,0.7033010125160217,0.6752263307571411,0.5502318739891052
0.560733437538147,0.60117506980896,0.609397828578949,0.5994632244110107,0.2156948447227478
0.7172850370407104,0.6978068351745605,0.7043183445930481,0.6750621795654297,0.5499781370162964
