0.7123868465423584,0.7104336023330688,0.6398904323577881,0.744401216506958,0.8676455020904541
0.6314003467559814,0.5984172821044922,0.5816268920898438,0.642300546169281,0.4579388201236725
0.6935192942619324,0.6976851224899292,0.6267811059951782,0.715264081954956,0.7566064596176147
0.5859048366546631,0.5323272943496704,0.5344138145446777,0.5775865316390991,0.25695034861564636
0.6747281551361084,0.6844419240951538,0.6104095578193665,0.6959675550460815,0.6647209525108337
0.5510619878768921,0.4942935109138489,0.49953144788742065,0.5378574132919312,0.15184667706489563
0.6630574464797974,0.6748758554458618,0.6014792919158936,0.6871588230133057,0.6142154932022095
0.5354537963867188,0.47658368945121765,0.4855198860168457,0.5175980925559998,0.10230911523103714
0.6563364267349243,0.6648595929145813,0.5945810675621033,0.6779559850692749,0.5733813047409058
0.5253263711929321,0.4651791453361511,0.47962233424186707,0.5076431035995483,0.07285872846841812
0.6502379775047302,0.6573325395584106,0.5883798599243164,0.6745978593826294,0.5508430600166321
0.5195274949073792,0.4578230679035187,0.4767547845840454,0.5023574233055115,0.05486726015806198
0.6448999047279358,0.6511428356170654,0.5819027423858643,0.6683067083358765,0.528854489326477
0.5163539052009583,0.4543988108634949,0.472642183303833,0.49637937545776367,0.0413828045129776
0.6468278765678406,0.6514788866043091,0.5815883874893188,0.6695429086685181,0.5166614055633545
0.5124326944351196,0.45011574029922485,0.46994155645370483,0.4910157322883606,0.02924785576760769
0.6423569321632385,0.6479542255401611,0.5776166915893555,0.6675477027893066,0.5048708915710449
0.508758008480072,0.44720473885536194,0.46531912684440613,0.4856541156768799,0.01935642585158348
0.6414646506309509,0.6442772746086121,0.5767568349838257,0.6659949421882629,0.4963040351867676
0.5070524215698242,0.44234585762023926,0.4627704322338104,0.48489072918891907,0.011644134297966957
0.6415234804153442,0.6443384885787964,0.5749354362487793,0.6661873459815979,0.48804402351379395
0.5033112168312073,0.43994787335395813,0.4630826711654663,0.4828280806541443,0.005288786254823208
0.6408111453056335,0.6434644460678101,0.5753781795501709,0.6653391122817993,0.4818088412284851
0.502982497215271,0.4388580024242401,0.4632735550403595,0.48211488127708435,0.00032472889870405197
0.6404173374176025,0.6423732042312622,0.5740318298339844,0.6652075052261353,0.4749238193035126
0.5045502185821533,0.43769872188568115,0.46108484268188477,0.4824586510658264,-0.0022315969690680504
0.640873908996582,0.6433345675468445,0.5753008127212524,0.6648792028427124,0.4702399969100952
