0.7624169588088989,0.777660608291626,0.7332834005355835,0.791924238204956,0.8550546169281006
0.653601884841919,0.7030224800109863,0.6247884035110474,0.7010871767997742,0.5229792594909668
0.7489060163497925,0.7343039512634277,0.699273943901062,0.7635161280632019,0.7231630086898804
0.5953083038330078,0.6441189050674438,0.5746914744377136,0.6413015127182007,0.3262632191181183
0.7167724370956421,0.6960310935974121,0.6705000400543213,0.7316738367080688,0.630406379699707
0.5767443180084229,0.6196774244308472,0.553403377532959,0.6094725728034973,0.23308080434799194
0.70054030418396,0.6784553527832031,0.6549547910690308,0.7190847396850586,0.5834894180297852
0.570534348487854,0.606742262840271,0.5471857786178589,0.5973197817802429,0.1894303858280182
0.6845815181732178,0.663834273815155,0.6430217027664185,0.7063705325126648,0.551202654838562
0.5712555050849915,0.6088092923164368,0.5457145571708679,0.5984117984771729,0.16831913590431213
0.6773892641067505,0.6557191014289856,0.6371574997901917,0.7013031840324402,0.5298367738723755
0.5700116753578186,0.6084081530570984,0.5475493669509888,0.5984041094779968,0.15284214913845062
0.6697903871536255,0.6497988700866699,0.6339038610458374,0.6952136754989624,0.5131030082702637
0.5668429136276245,0.6090148687362671,0.5443664193153381,0.5941334962844849,0.14003801345825195
0.6655600070953369,0.6484725475311279,0.6299059987068176,0.6940029859542847,0.50464928150177
0.5680415630340576,0.6075327396392822,0.5419182777404785,0.5935519933700562,0.13478213548660278
0.6603150367736816,0.6443086862564087,0.6268405914306641,0.6902841329574585,0.4943171739578247
0.5710663795471191,0.6087981462478638,0.5432870388031006,0.5950145721435547,0.13068637251853943
0.6559418439865112,0.6411111354827881,0.6227467656135559,0.687271237373352,0.4873363673686981
0.5701521635055542,0.6066694259643555,0.5422386527061462,0.5956850647926331,0.12450513243675232
0.6533762216567993,0.6389545798301697,0.6197105646133423,0.6850229501724243,0.481374055147171
0.5713589787483215,0.60721755027771,0.5421189665794373,0.5951293110847473,0.12027379870414734
0.6501410007476807,0.6366498470306396,0.6187496781349182,0.6830817461013794,0.4762662649154663
0.570594847202301,0.6072152256965637,0.53976970911026,0.5948646068572998,0.11768654733896255
0.6488706469535828,0.6341316103935242,0.618955671787262,0.6811019778251648,0.471068799495697
0.5704212784767151,0.6080822944641113,0.5402776002883911,0.595059335231781,0.11374062299728394
0.6468411684036255,0.6324359178543091,0.6176213622093201,0.679794430732727,0.46690887212753296
0.5716895461082458,0.6072676181793213,0.5417185425758362,0.5961236953735352,0.11218448728322983
0.6453401446342468,0.6328941583633423,0.6163018941879272,0.6798648834228516,0.464580237865448
0.5731743574142456,0.6080139875411987,0.5436562895774841,0.5977845191955566,0.11035947501659393
0.6439013481140137,0.6303423643112183,0.6160140037536621,0.6775635480880737,0.460343599319458
0.5733158588409424,0.6098682880401611,0.5423067808151245,0.5983340740203857,0.10992445051670074
0.6420335173606873,0.6286541223526001,0.6146771311759949,0.677452802658081,0.4559575319290161
0.5740160942077637,0.6103945970535278,0.5437878966331482,0.598798394203186,0.1088913306593895
0.6409286260604858,0.627842903137207,0.6132421493530273,0.6756992340087891,0.45368316769599915
0.5719516277313232,0.6064885258674622,0.5408313274383545,0.5973343849182129,0.10571986436843872
0.6383602023124695,0.6268110275268555,0.6132239699363708,0.6738605499267578,0.44924789667129517
0.5700293779373169,0.6067330241203308,0.5406749248504639,0.5961830615997314,0.10512632876634598
0.638662576675415,0.6250392198562622,0.6121554374694824,0.6741629838943481,0.44960272312164307
0.5683146715164185,0.6046097278594971,0.5408056974411011,0.5937132835388184,0.10309283435344696
0.6378716230392456,0.6237801313400269,0.6120953559875488,0.6724202632904053,0.4455007314682007
0.5697937607765198,0.6071720123291016,0.5427505373954773,0.5957527160644531,0.10370568931102753
0.6370494365692139,0.6235917210578918,0.6134371161460876,0.674402117729187,0.44558075070381165
0.5672955513000488,0.604331374168396,0.5397673845291138,0.5924289226531982,0.10181079804897308
0.6354141235351562,0.6220139861106873,0.6100839376449585,0.6720821857452393,0.44209563732147217
0.5684257745742798,0.6046851873397827,0.5419292449951172,0.59336918592453,0.10009782016277313
0.6361193060874939,0.6229493618011475,0.6087299585342407,0.6724331378936768,0.4420555531978607
0.567268967628479,0.604658842086792,0.5416234731674194,0.5923663973808289,0.09957237541675568
