0.7525752782821655,0.8592618107795715,0.7602195143699646,0.8398536443710327,0.7706387042999268
0.5796941518783569,0.5086082220077515,0.6269549131393433,0.6689662933349609,0.6439733505249023
0.7151905298233032,0.75830078125,0.7363725900650024,0.7911907434463501,0.715878427028656
0.4714876413345337,0.306424081325531,0.5200038552284241,0.5198366641998291,0.5343922972679138
0.6852782964706421,0.6949743628501892,0.7159634828567505,0.7646869421005249,0.6815354228019714
0.43193599581718445,0.22490385174751282,0.4816102385520935,0.4547802209854126,0.4902622699737549
0.668465793132782,0.6620514392852783,0.7066124677658081,0.7522644996643066,0.6619291305541992
0.4148828387260437,0.1819244623184204,0.46796712279319763,0.42032694816589355,0.47402453422546387
0.6599318981170654,0.6363054513931274,0.6996104717254639,0.7451082468032837,0.652407169342041
0.39685654640197754,0.14686007797718048,0.45681607723236084,0.3928496837615967,0.457351952791214
0.658061683177948,0.6152439117431641,0.6986891031265259,0.7436232566833496,0.6490219235420227
0.3873860239982605,0.12438533455133438,0.4530714154243469,0.3814082741737366,0.4448584318161011
0.6545664072036743,0.5992326140403748,0.6938452124595642,0.7420048713684082,0.6420520544052124
0.3864734470844269,0.11171625554561615,0.4536498188972473,0.37475571036338806,0.4403130114078522
0.6514726281166077,0.588726282119751,0.6918900609016418,0.7427867650985718,0.6417410373687744
0.38446271419525146,0.10058780014514923,0.4515014588832855,0.3714636564254761,0.43975305557250977
0.6501919031143188,0.58046555519104,0.6902187466621399,0.7425391674041748,0.6372224688529968
0.38158243894577026,0.09230651706457138,0.44733452796936035,0.36897018551826477,0.43231695890426636
0.6466741561889648,0.5744015574455261,0.6878817081451416,0.7417934536933899,0.6361628770828247
0.3772125840187073,0.08527527749538422,0.4459523856639862,0.36398082971572876,0.4282044768333435
0.6457794904708862,0.5698610544204712,0.6852147579193115,0.7415202856063843,0.6371954679489136
0.3742348551750183,0.08081306517124176,0.44373106956481934,0.36107337474823,0.4232473373413086
0.6461235284805298,0.5659341216087341,0.6870992183685303,0.7421544194221497,0.6390687227249146
0.3725161552429199,0.07708889245986938,0.44351404905319214,0.35819685459136963,0.42183810472488403
0.6450809240341187,0.562617301940918,0.6864938139915466,0.7418805956840515,0.6393266916275024
0.3695143163204193,0.07456828653812408,0.4414135813713074,0.35835808515548706,0.4182702302932739
0.6440425515174866,0.559607744216919,0.6853209733963013,0.7391074895858765,0.6375445127487183
0.36779212951660156,0.0707143098115921,0.4395142197608948,0.3571145236492157,0.41642624139785767
0.6445994973182678,0.5569401979446411,0.6851034760475159,0.7388911843299866,0.6367448568344116
0.36442533135414124,0.06641299277544022,0.4345950484275818,0.35248398780822754,0.4133564829826355
0.6434971690177917,0.5555260181427002,0.6844329833984375,0.738343358039856,0.636163055896759
0.3652525842189789,0.06612014770507812,0.43710166215896606,0.3546173572540283,0.41457217931747437
0.6432492733001709,0.5527199506759644,0.6835346221923828,0.7379802465438843,0.6373857259750366
0.3658437728881836,0.06352509558200836,0.4363901913166046,0.3537220358848572,0.41104280948638916
0.6422692537307739,0.5509084463119507,0.6826266050338745,0.7365120649337769,0.636991024017334
0.36690449714660645,0.06138906627893448,0.43607214093208313,0.3539063334465027,0.41222327947616577
0.6419582962989807,0.5476340651512146,0.6807649731636047,0.7351398468017578,0.6350133419036865
0.3667861223220825,0.06004966050386429,0.4362914562225342,0.3528662323951721,0.4113663136959076
0.6421540975570679,0.544899582862854,0.6799436807632446,0.7350268363952637,0.6343353986740112
0.366796612739563,0.05868718773126602,0.43674588203430176,0.35195067524909973,0.4107953906059265
0.6404553055763245,0.5438827276229858,0.6795544624328613,0.7346478700637817,0.6341121196746826
0.3668482005596161,0.057990171015262604,0.43716102838516235,0.3526044487953186,0.409801721572876
0.6409778594970703,0.5432533025741577,0.6789442896842957,0.7350241541862488,0.6343449950218201
0.365792453289032,0.056199297308921814,0.43828439712524414,0.3517683446407318,0.40928685665130615
0.6401846408843994,0.5410579442977905,0.6787811517715454,0.7344436645507812,0.6342560648918152
0.3658994436264038,0.05544739216566086,0.4361221194267273,0.35117870569229126,0.40806204080581665
0.640436053276062,0.5396613478660583,0.678850531578064,0.7340466976165771,0.6331787109375
0.36681798100471497,0.05576251447200775,0.4400002956390381,0.3533318340778351,0.4104370176792145
0.6397603154182434,0.5379734635353088,0.6789249181747437,0.7339497208595276,0.6329160332679749
0.3668123185634613,0.05467873439192772,0.4375939965248108,0.35278695821762085,0.4108400046825409
0.6402295231819153,0.5382946729660034,0.6789233684539795,0.7339743375778198,0.6315790414810181
0.36639946699142456,0.05305759236216545,0.4375114440917969,0.3542223870754242,0.41213923692703247
0.6402327418327332,0.5369470119476318,0.6772693991661072,0.7342017292976379,0.6313626170158386
0.36487525701522827,0.05102194473147392,0.43500036001205444,0.3522875905036926,0.4078267514705658
0.6399233937263489,0.5354799032211304,0.6774414777755737,0.7343782186508179,0.6320252418518066
0.36454296112060547,0.05005853623151779,0.4354587197303772,0.3519504964351654,0.40668773651123047
