0.6881040930747986,0.7919495105743408,0.656875729560852,0.7284137010574341,0.6365526914596558
0.5817666053771973,0.5352325439453125,0.5495238304138184,0.5986933708190918,0.5117520689964294
0.679519772529602,0.7279548645019531,0.6560457348823547,0.7259659171104431,0.6290040612220764
0.5419525504112244,0.40305644273757935,0.5179940462112427,0.5429596304893494,0.46867799758911133
0.6621059775352478,0.6718882322311401,0.6412767767906189,0.7143987417221069,0.615276575088501
0.5244581699371338,0.32750654220581055,0.5032739639282227,0.5154045224189758,0.44142967462539673
0.6509776711463928,0.6399115324020386,0.633134126663208,0.7077130079269409,0.6058224439620972
0.5133481025695801,0.290315717458725,0.4958699941635132,0.5009596943855286,0.42789918184280396
0.6430692672729492,0.6185818910598755,0.6274511218070984,0.7030972242355347,0.6043992042541504
0.5095162987709045,0.27070555090904236,0.4943180978298187,0.49491220712661743,0.4192153513431549
0.6404657363891602,0.6047694683074951,0.6221107244491577,0.6995103359222412,0.6017103791236877
0.5071554183959961,0.25625550746917725,0.4923006296157837,0.49160921573638916,0.41808322072029114
0.6370968222618103,0.5942333936691284,0.6186938881874084,0.696314811706543,0.5982465147972107
0.5076727867126465,0.24933218955993652,0.4926069974899292,0.49103209376335144,0.41871586441993713
0.6340796947479248,0.5866327285766602,0.6175296306610107,0.6956158876419067,0.5976865291595459
0.5063073635101318,0.244585782289505,0.4919646680355072,0.48782339692115784,0.4171847105026245
0.6322888135910034,0.5805456042289734,0.616858184337616,0.6943637132644653,0.5955640077590942
0.5047965049743652,0.23842042684555054,0.4919675886631012,0.48664501309394836,0.4158015251159668
0.6320962905883789,0.5762751698493958,0.6152410507202148,0.692866325378418,0.5941257476806641
0.505420446395874,0.2351973056793213,0.49130305647850037,0.4871706962585449,0.41612982749938965
0.6300684213638306,0.571386456489563,0.6146775484085083,0.6909611821174622,0.5942005515098572
0.5043735504150391,0.23339805006980896,0.49079254269599915,0.48572564125061035,0.41457653045654297
0.6291805505752563,0.5670733451843262,0.6139522790908813,0.6899847984313965,0.5930435061454773
0.5049969553947449,0.2299792766571045,0.49065548181533813,0.4856387972831726,0.41382884979248047
0.6275138854980469,0.5647220611572266,0.6127429008483887,0.688806414604187,0.5947675108909607
0.5032868385314941,0.2260858118534088,0.48933520913124084,0.4846271574497223,0.4115215539932251
